player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703923,K. Filewich,C,20,9,10,0,0,0,0,2,3,5,2,1,0,3,0,18,Wofford,Kentucky Christian,TRUE,TRUE,2023-12-17,H
5107320,C. Martin,G,21,2,6,0,0,0,0,2,5,7,3,1,1,1,2,4,Wofford,Kentucky Christian,TRUE,TRUE,2023-12-17,H
4897355,C. Tripp,G,24,6,9,1,3,0,0,0,0,0,3,0,0,1,0,13,Wofford,Kentucky Christian,TRUE,TRUE,2023-12-17,H
4741643,D. Bailey,G,23,4,9,4,7,1,2,0,3,3,2,0,0,1,0,13,Wofford,Kentucky Christian,TRUE,TRUE,2023-12-17,H
4590401,J. Sivills,G,17,7,10,3,6,2,2,2,6,8,1,0,0,0,2,19,Wofford,Kentucky Christian,TRUE,TRUE,2023-12-17,H
5176418,J. Lorenz,F,24,3,5,1,1,0,0,3,6,9,2,0,1,1,2,7,Wofford,Kentucky Christian,TRUE,FALSE,2023-12-17,H
5176417,B. El Shakery,F,20,4,5,0,1,2,6,2,6,8,4,0,0,0,0,10,Wofford,Kentucky Christian,TRUE,FALSE,2023-12-17,H
5176419,Q. Meza,G,26,4,5,1,2,0,0,0,6,6,5,1,0,1,0,9,Wofford,Kentucky Christian,TRUE,FALSE,2023-12-17,H
5107325,A. Arrington Jr.,G,22,3,8,0,5,3,4,2,1,3,1,3,0,1,1,9,Wofford,Kentucky Christian,TRUE,FALSE,2023-12-17,H
5107324,J. Spinelli,G,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,3,Wofford,Kentucky Christian,TRUE,FALSE,2023-12-17,H
NA,TEAM,NA,NA,43,70,11,26,8,14,13,36,49,23,6,2,9,7,105,Wofford,Kentucky Christian,TRUE,FALSE,2023-12-17,H
