player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Battle,F,33,7,11,3,4,2,2,4,2,6,1,1,0,2,0,19,TRUE,2021-11-23,North Carolina,A
L. Thorpe,F,29,1,10,0,2,5,8,1,1,2,3,2,0,1,0,7,TRUE,2021-11-23,North Carolina,A
D. Pember,G,27,1,9,0,6,0,0,1,2,3,0,0,5,2,4,2,TRUE,2021-11-23,North Carolina,A
T. Stephney,G,30,1,4,0,0,0,1,0,2,2,4,3,0,1,1,2,TRUE,2021-11-23,North Carolina,A
T. Jones,G,29,3,12,0,6,3,3,4,4,8,0,1,1,1,0,9,TRUE,2021-11-23,North Carolina,A
B. Marable,F,6,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,FALSE,2021-11-23,North Carolina,A
C. Jude,F,21,3,12,3,11,0,0,0,0,0,0,0,1,0,1,9,FALSE,2021-11-23,North Carolina,A
L. Lawson,F,13,1,6,0,5,0,0,0,1,1,0,0,1,0,0,2,FALSE,2021-11-23,North Carolina,A
J. Hairston,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-23,North Carolina,A
Q. Kimble,G,7,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2021-11-23,North Carolina,A
TEAM,NA,NA,18,68,7,37,10,14,15,14,29,8,7,8,7,10,53,FALSE,2021-11-23,North Carolina,A
