player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431709,C. Brown,F,30,6,13,2,4,12,15,6,3,9,1,1,0,1,3,26,Tennessee State,Charleston Southern,TRUE,TRUE,2022-12-14,H
4703525,A. Makuoi,C,28,8,12,0,0,0,1,3,4,7,1,2,0,2,5,16,Tennessee State,Charleston Southern,TRUE,TRUE,2022-12-14,H
5108805,J. Williams,G,27,1,4,1,2,4,4,0,1,1,1,0,0,0,0,7,Tennessee State,Charleston Southern,TRUE,TRUE,2022-12-14,H
4703415,M. Fitzgerald Jr.,G,31,1,6,0,2,0,0,1,3,4,4,1,0,1,4,2,Tennessee State,Charleston Southern,TRUE,TRUE,2022-12-14,H
4398376,Jr. Clay,G,35,6,13,0,5,7,11,1,1,2,6,1,0,5,1,19,Tennessee State,Charleston Southern,TRUE,TRUE,2022-12-14,H
4897310,D. Acosta,F,9,1,1,0,0,0,2,2,1,3,0,0,1,0,3,2,Tennessee State,Charleston Southern,TRUE,FALSE,2022-12-14,H
4703524,Z. Kueth,F,10,1,3,1,2,0,0,0,1,1,0,0,0,0,1,3,Tennessee State,Charleston Southern,TRUE,FALSE,2022-12-14,H
4397244,E. Dowuona,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee State,Charleston Southern,TRUE,FALSE,2022-12-14,H
4897309,E. Riggs Abner,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Tennessee State,Charleston Southern,TRUE,FALSE,2022-12-14,H
4279854,D. Boyd,G,24,4,9,1,4,0,0,0,3,3,0,1,0,1,3,9,Tennessee State,Charleston Southern,TRUE,FALSE,2022-12-14,H
NA,TEAM,NA,NA,29,62,6,20,23,33,13,18,31,13,6,1,10,20,87,Tennessee State,Charleston Southern,TRUE,FALSE,2022-12-14,H
