player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703524,Z. Kueth,F,11,1,5,1,3,0,0,2,2,4,0,0,0,1,0,3,Tennessee State,Lindenwood,FALSE,TRUE,2023-01-07,A
4703525,A. Makuoi,C,20,3,9,0,0,2,5,3,1,4,0,1,0,0,4,8,Tennessee State,Lindenwood,FALSE,TRUE,2023-01-07,A
4703415,M. Fitzgerald Jr.,G,34,1,9,1,3,1,2,1,2,3,1,2,0,2,4,4,Tennessee State,Lindenwood,FALSE,TRUE,2023-01-07,A
4398376,Jr. Clay,G,37,6,18,1,5,9,10,0,1,1,4,4,0,3,1,22,Tennessee State,Lindenwood,FALSE,TRUE,2023-01-07,A
4279854,D. Boyd,G,33,6,11,2,6,0,1,2,2,4,0,1,0,1,2,14,Tennessee State,Lindenwood,FALSE,TRUE,2023-01-07,A
5108804,Z. Griffin,F,32,1,3,1,3,0,0,4,6,10,0,1,0,1,3,3,Tennessee State,Lindenwood,FALSE,FALSE,2023-01-07,A
4897310,D. Acosta,F,4,1,1,0,0,0,1,2,2,4,0,0,0,1,1,2,Tennessee State,Lindenwood,FALSE,FALSE,2023-01-07,A
4397244,E. Dowuona,F,9,1,2,0,0,0,0,0,5,5,0,0,1,1,2,2,Tennessee State,Lindenwood,FALSE,FALSE,2023-01-07,A
5108805,J. Williams,G,11,0,4,0,0,0,0,0,2,2,1,0,0,1,2,0,Tennessee State,Lindenwood,FALSE,FALSE,2023-01-07,A
4897309,E. Riggs Abner,G,5,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,Tennessee State,Lindenwood,FALSE,FALSE,2023-01-07,A
4897308,T. Bartholomew,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Tennessee State,Lindenwood,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,21,64,6,21,12,19,16,25,41,6,9,1,12,21,60,Tennessee State,Lindenwood,FALSE,FALSE,2023-01-07,A
