player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108804,Z. Griffin,F,20,2,2,0,0,0,0,3,2,5,0,0,1,2,1,4,Tennessee State,Southeast Missouri State,FALSE,TRUE,2023-01-26,A
4703525,A. Makuoi,C,22,2,5,0,0,1,2,1,4,5,1,0,1,2,3,5,Tennessee State,Southeast Missouri State,FALSE,TRUE,2023-01-26,A
4703415,M. Fitzgerald Jr.,G,18,1,6,1,3,0,0,0,1,1,3,1,0,5,4,3,Tennessee State,Southeast Missouri State,FALSE,TRUE,2023-01-26,A
4398376,Jr. Clay,G,37,10,21,4,8,2,3,1,6,7,14,3,0,2,1,26,Tennessee State,Southeast Missouri State,FALSE,TRUE,2023-01-26,A
4279854,D. Boyd,G,36,5,11,3,7,0,0,0,2,2,0,0,0,1,4,13,Tennessee State,Southeast Missouri State,FALSE,TRUE,2023-01-26,A
4897310,D. Acosta,F,16,3,3,0,0,1,6,1,0,1,1,0,2,1,4,7,Tennessee State,Southeast Missouri State,FALSE,FALSE,2023-01-26,A
4703524,Z. Kueth,F,20,4,5,2,3,0,0,1,5,6,0,0,1,1,2,10,Tennessee State,Southeast Missouri State,FALSE,FALSE,2023-01-26,A
5108805,J. Williams,G,28,2,6,0,3,3,4,1,2,3,4,2,0,2,3,7,Tennessee State,Southeast Missouri State,FALSE,FALSE,2023-01-26,A
4897308,T. Bartholomew,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee State,Southeast Missouri State,FALSE,FALSE,2023-01-26,A
NA,TEAM,NA,NA,29,59,10,24,7,15,8,22,30,23,6,5,17,22,75,Tennessee State,Southeast Missouri State,FALSE,FALSE,2023-01-26,A
