player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108804,Z. Griffin,F,34,7,15,3,6,6,7,1,8,9,2,1,4,1,2,23,Tennessee State,South Carolina State,TRUE,TRUE,2022-11-12,H
4703525,A. Makuoi,C,29,5,7,0,1,1,2,2,6,8,0,0,0,0,4,11,Tennessee State,South Carolina State,TRUE,TRUE,2022-11-12,H
5108805,J. Williams,G,30,0,1,0,0,0,2,1,3,4,5,4,0,4,1,0,Tennessee State,South Carolina State,TRUE,TRUE,2022-11-12,H
4703415,M. Fitzgerald Jr.,G,33,4,11,2,3,2,2,0,3,3,6,0,0,1,1,12,Tennessee State,South Carolina State,TRUE,TRUE,2022-11-12,H
4398376,Jr. Clay,G,35,7,13,3,7,6,8,1,3,4,3,1,1,1,1,23,Tennessee State,South Carolina State,TRUE,TRUE,2022-11-12,H
4897310,D. Acosta,F,10,2,2,0,0,0,0,0,3,3,0,0,0,1,4,4,Tennessee State,South Carolina State,TRUE,FALSE,2022-11-12,H
4703524,Z. Kueth,F,9,0,2,0,1,0,0,1,2,3,0,0,0,0,3,0,Tennessee State,South Carolina State,TRUE,FALSE,2022-11-12,H
5113721,J. Anglin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee State,South Carolina State,TRUE,FALSE,2022-11-12,H
4897309,E. Riggs Abner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee State,South Carolina State,TRUE,FALSE,2022-11-12,H
4897308,T. Bartholomew,G,11,2,2,0,0,0,0,0,3,3,0,0,0,2,2,4,Tennessee State,South Carolina State,TRUE,FALSE,2022-11-12,H
4279854,D. Boyd,G,7,1,5,1,4,0,0,0,0,0,0,0,0,1,1,3,Tennessee State,South Carolina State,TRUE,FALSE,2022-11-12,H
NA,TEAM,NA,NA,28,58,9,22,15,21,7,34,41,16,6,5,11,19,80,Tennessee State,South Carolina State,TRUE,FALSE,2022-11-12,H
