player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431709,C. Brown,F,22,5,8,1,4,5,8,3,4,7,0,0,0,2,3,16,Tennessee State,Morehead State,TRUE,TRUE,2022-12-29,H
4703525,A. Makuoi,C,20,0,3,0,0,2,4,0,3,3,1,0,0,0,4,2,Tennessee State,Morehead State,TRUE,TRUE,2022-12-29,H
4703415,M. Fitzgerald Jr.,G,35,6,15,2,5,1,1,0,1,1,3,2,0,1,2,15,Tennessee State,Morehead State,TRUE,TRUE,2022-12-29,H
4398376,Jr. Clay,G,32,6,16,3,8,3,3,1,3,4,3,3,0,2,1,18,Tennessee State,Morehead State,TRUE,TRUE,2022-12-29,H
4279854,D. Boyd,G,29,5,8,2,4,0,0,0,4,4,0,0,1,0,1,12,Tennessee State,Morehead State,TRUE,TRUE,2022-12-29,H
4897310,D. Acosta,F,15,2,2,0,0,0,1,1,2,3,0,0,1,0,4,4,Tennessee State,Morehead State,TRUE,FALSE,2022-12-29,H
4703524,Z. Kueth,F,14,1,3,1,2,0,0,0,0,0,0,0,2,1,2,3,Tennessee State,Morehead State,TRUE,FALSE,2022-12-29,H
4397244,E. Dowuona,F,5,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,Tennessee State,Morehead State,TRUE,FALSE,2022-12-29,H
5108805,J. Williams,G,26,2,3,0,0,1,2,0,0,0,4,0,0,0,1,5,Tennessee State,Morehead State,TRUE,FALSE,2022-12-29,H
4897308,T. Bartholomew,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Tennessee State,Morehead State,TRUE,FALSE,2022-12-29,H
NA,TEAM,NA,NA,27,60,9,24,12,19,5,23,28,11,5,4,6,19,75,Tennessee State,Morehead State,TRUE,FALSE,2022-12-29,H
