player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108804,Z. Griffin,F,31,8,14,5,9,2,2,1,4,5,0,3,0,3,1,23,Tennessee State,Eastern Illinois,FALSE,TRUE,2023-02-04,A
4703525,A. Makuoi,C,13,0,2,0,0,1,2,4,2,6,1,0,2,2,5,1,Tennessee State,Eastern Illinois,FALSE,TRUE,2023-02-04,A
4703415,M. Fitzgerald Jr.,G,29,3,11,2,5,3,6,1,5,6,3,0,1,1,0,11,Tennessee State,Eastern Illinois,FALSE,TRUE,2023-02-04,A
4398376,Jr. Clay,G,34,2,9,0,3,4,5,0,3,3,9,2,0,5,2,8,Tennessee State,Eastern Illinois,FALSE,TRUE,2023-02-04,A
4279854,D. Boyd,G,32,3,8,2,7,0,0,1,3,4,1,0,0,1,1,8,Tennessee State,Eastern Illinois,FALSE,TRUE,2023-02-04,A
4897310,D. Acosta,F,10,2,2,0,0,0,0,3,2,5,0,1,0,1,5,4,Tennessee State,Eastern Illinois,FALSE,FALSE,2023-02-04,A
4703524,Z. Kueth,F,23,2,6,0,3,1,2,2,5,7,0,0,2,1,2,5,Tennessee State,Eastern Illinois,FALSE,FALSE,2023-02-04,A
5108805,J. Williams,G,18,2,4,1,3,0,1,0,2,2,1,1,0,1,1,5,Tennessee State,Eastern Illinois,FALSE,FALSE,2023-02-04,A
4897309,E. Riggs Abner,G,10,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,Tennessee State,Eastern Illinois,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,22,58,10,32,11,18,13,26,39,16,7,5,15,17,65,Tennessee State,Eastern Illinois,FALSE,FALSE,2023-02-04,A
