player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108804,Z. Griffin,F,33,4,7,1,3,0,0,3,6,9,2,0,0,0,4,9,Tennessee State,Little Rock,FALSE,TRUE,2023-01-21,A
4703525,A. Makuoi,C,19,2,6,0,0,0,0,3,1,4,0,0,0,0,5,4,Tennessee State,Little Rock,FALSE,TRUE,2023-01-21,A
4703415,M. Fitzgerald Jr.,G,22,1,5,0,1,2,2,0,4,4,3,0,0,4,4,4,Tennessee State,Little Rock,FALSE,TRUE,2023-01-21,A
4398376,Jr. Clay,G,39,11,24,1,6,10,11,1,3,4,6,1,0,3,1,33,Tennessee State,Little Rock,FALSE,TRUE,2023-01-21,A
4279854,D. Boyd,G,21,4,11,4,10,0,0,0,1,1,0,0,0,0,4,12,Tennessee State,Little Rock,FALSE,TRUE,2023-01-21,A
4897310,D. Acosta,F,20,3,3,0,0,1,2,3,2,5,0,0,0,1,4,7,Tennessee State,Little Rock,FALSE,FALSE,2023-01-21,A
4703524,Z. Kueth,F,12,1,4,1,4,1,2,0,3,3,0,0,1,1,2,4,Tennessee State,Little Rock,FALSE,FALSE,2023-01-21,A
5108805,J. Williams,G,21,1,5,0,3,0,0,0,1,1,1,1,0,1,4,2,Tennessee State,Little Rock,FALSE,FALSE,2023-01-21,A
4897309,E. Riggs Abner,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Tennessee State,Little Rock,FALSE,FALSE,2023-01-21,A
4897308,T. Bartholomew,G,6,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,Tennessee State,Little Rock,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,28,68,7,28,14,17,13,23,36,12,2,1,12,29,77,Tennessee State,Little Rock,FALSE,FALSE,2023-01-21,A
