player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703524,Z. Kueth,F,24,0,3,0,2,0,0,2,3,5,1,1,0,1,5,0,Tennessee State,SIU Edwardsville,FALSE,TRUE,2023-01-05,A
4703525,A. Makuoi,C,22,5,7,0,0,1,6,3,4,7,0,2,2,0,5,11,Tennessee State,SIU Edwardsville,FALSE,TRUE,2023-01-05,A
4703415,M. Fitzgerald Jr.,G,38,8,18,1,4,4,5,0,3,3,2,1,0,3,2,21,Tennessee State,SIU Edwardsville,FALSE,TRUE,2023-01-05,A
4398376,Jr. Clay,G,32,8,19,3,8,3,3,1,3,4,4,1,0,4,3,22,Tennessee State,SIU Edwardsville,FALSE,TRUE,2023-01-05,A
4279854,D. Boyd,G,33,4,15,3,12,4,5,0,1,1,1,2,0,0,3,15,Tennessee State,SIU Edwardsville,FALSE,TRUE,2023-01-05,A
5108804,Z. Griffin,F,16,0,1,0,1,0,2,1,1,2,0,1,0,0,1,0,Tennessee State,SIU Edwardsville,FALSE,FALSE,2023-01-05,A
4897310,D. Acosta,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Tennessee State,SIU Edwardsville,FALSE,FALSE,2023-01-05,A
4397244,E. Dowuona,F,6,1,2,0,0,1,2,0,2,2,0,0,0,1,4,3,Tennessee State,SIU Edwardsville,FALSE,FALSE,2023-01-05,A
5108805,J. Williams,G,11,0,1,0,0,0,0,1,3,4,2,1,0,0,0,0,Tennessee State,SIU Edwardsville,FALSE,FALSE,2023-01-05,A
4897309,E. Riggs Abner,G,15,0,1,0,0,0,1,1,1,2,0,0,0,0,4,0,Tennessee State,SIU Edwardsville,FALSE,FALSE,2023-01-05,A
NA,TEAM,NA,NA,26,67,7,27,13,24,10,24,34,10,9,2,10,27,72,Tennessee State,SIU Edwardsville,FALSE,FALSE,2023-01-05,A
