player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431709,C. Brown,F,2,1,1,0,0,3,3,0,0,0,0,0,0,0,0,5,Tennessee State,Brescia University,TRUE,TRUE,2022-12-20,H
4703525,A. Makuoi,C,24,4,6,0,0,10,14,5,5,10,2,0,2,0,4,18,Tennessee State,Brescia University,TRUE,TRUE,2022-12-20,H
5108805,J. Williams,G,38,5,8,1,2,5,7,1,4,5,3,2,1,2,2,16,Tennessee State,Brescia University,TRUE,TRUE,2022-12-20,H
4703415,M. Fitzgerald Jr.,G,32,6,13,2,6,16,17,0,9,9,2,1,0,5,2,30,Tennessee State,Brescia University,TRUE,TRUE,2022-12-20,H
4279854,D. Boyd,G,31,3,10,0,6,7,9,0,6,6,0,0,1,2,3,13,Tennessee State,Brescia University,TRUE,TRUE,2022-12-20,H
4897310,D. Acosta,F,13,0,1,0,0,0,0,3,5,8,0,0,0,1,5,0,Tennessee State,Brescia University,TRUE,FALSE,2022-12-20,H
4703524,Z. Kueth,F,16,1,3,0,2,2,2,1,1,2,0,0,0,0,3,4,Tennessee State,Brescia University,TRUE,FALSE,2022-12-20,H
5113721,J. Anglin,G,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,Tennessee State,Brescia University,TRUE,FALSE,2022-12-20,H
4897309,E. Riggs Abner,G,19,3,4,0,1,1,2,0,1,1,1,0,0,5,2,7,Tennessee State,Brescia University,TRUE,FALSE,2022-12-20,H
4897308,T. Bartholomew,G,23,2,5,1,2,0,0,1,4,5,1,0,1,2,3,5,Tennessee State,Brescia University,TRUE,FALSE,2022-12-20,H
NA,TEAM,NA,NA,25,53,4,20,44,54,13,36,49,9,3,5,18,24,98,Tennessee State,Brescia University,TRUE,FALSE,2022-12-20,H
