player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431709,C. Brown,F,25,5,9,2,3,4,4,1,1,2,1,1,0,1,1,16,Tennessee State,Lipscomb,TRUE,TRUE,2022-12-11,H
4703525,A. Makuoi,C,22,6,10,0,0,3,3,2,2,4,0,1,0,5,4,15,Tennessee State,Lipscomb,TRUE,TRUE,2022-12-11,H
5108805,J. Williams,G,25,0,4,0,1,0,0,0,4,4,4,1,0,2,2,0,Tennessee State,Lipscomb,TRUE,TRUE,2022-12-11,H
4703415,M. Fitzgerald Jr.,G,33,6,10,2,3,4,4,0,2,2,2,2,0,2,0,18,Tennessee State,Lipscomb,TRUE,TRUE,2022-12-11,H
4398376,Jr. Clay,G,32,8,14,3,7,0,0,0,4,4,5,3,0,1,3,19,Tennessee State,Lipscomb,TRUE,TRUE,2022-12-11,H
4897310,D. Acosta,F,13,1,2,0,0,2,3,0,0,0,1,0,0,0,1,4,Tennessee State,Lipscomb,TRUE,FALSE,2022-12-11,H
4703524,Z. Kueth,F,18,2,5,2,4,2,2,0,3,3,0,0,0,1,2,8,Tennessee State,Lipscomb,TRUE,FALSE,2022-12-11,H
4397244,E. Dowuona,F,2,1,1,0,0,0,0,2,0,2,0,0,0,0,0,2,Tennessee State,Lipscomb,TRUE,FALSE,2022-12-11,H
4897309,E. Riggs Abner,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Tennessee State,Lipscomb,TRUE,FALSE,2022-12-11,H
4897308,T. Bartholomew,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee State,Lipscomb,TRUE,FALSE,2022-12-11,H
4279854,D. Boyd,G,18,3,6,1,1,1,1,0,1,1,0,1,0,2,2,8,Tennessee State,Lipscomb,TRUE,FALSE,2022-12-11,H
NA,TEAM,NA,NA,32,62,10,19,16,17,7,18,25,13,9,0,15,17,90,Tennessee State,Lipscomb,TRUE,FALSE,2022-12-11,H
