player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Diabate,F,16,3,5,0,0,4,6,2,4,6,0,0,0,2,2,10,TRUE,2019-12-07,Seattle,N
C. Adams,G,29,2,4,0,0,1,2,0,1,1,0,0,0,3,5,5,TRUE,2019-12-07,Seattle,N
I. White,G,37,7,13,3,6,1,2,0,2,2,5,2,2,1,1,18,TRUE,2019-12-07,Seattle,N
M. Porter,G,22,1,4,0,2,5,7,0,2,2,1,0,0,0,4,7,TRUE,2019-12-07,Seattle,N
J. Walker,G,35,3,10,0,2,2,4,0,7,7,1,1,0,4,4,8,TRUE,2019-12-07,Seattle,N
H. Hogland,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-07,Seattle,N
J. Tryon,F,19,4,6,0,2,2,5,2,7,9,1,1,0,0,3,10,FALSE,2019-12-07,Seattle,N
T. Fahrensohn,G,22,3,6,3,6,0,0,0,2,2,0,0,0,1,1,9,FALSE,2019-12-07,Seattle,N
Q. Ferebee,G,15,1,2,1,1,1,2,0,1,1,1,0,0,1,4,4,FALSE,2019-12-07,Seattle,N
TEAM,NA,NA,24,51,7,19,16,28,5,27,32,9,4,2,12,24,71,FALSE,2019-12-07,Seattle,N
