player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Diabate,F,31,4,7,0,0,4,4,3,3,6,0,1,2,4,2,12,TRUE,2020-02-20,Pepperdine,H
J. Tryon,F,20,2,3,1,2,0,0,1,3,4,1,0,2,0,3,5,TRUE,2020-02-20,Pepperdine,H
C. Adams,G,29,4,9,0,0,2,2,0,3,3,3,3,0,3,3,10,TRUE,2020-02-20,Pepperdine,H
I. White,G,23,3,7,2,4,2,2,0,1,1,2,0,1,2,2,10,TRUE,2020-02-20,Pepperdine,H
J. Walker,G,34,1,7,0,3,0,0,1,2,3,1,1,0,2,4,2,TRUE,2020-02-20,Pepperdine,H
T. Akwuba,C,8,1,2,0,0,1,2,0,2,2,1,0,1,0,0,3,FALSE,2020-02-20,Pepperdine,H
M. Porter,G,18,3,9,1,6,3,4,0,4,4,2,0,0,1,5,10,FALSE,2020-02-20,Pepperdine,H
T. Fahrensohn,G,25,2,9,1,8,2,2,0,3,3,0,3,0,2,3,7,FALSE,2020-02-20,Pepperdine,H
Q. Ferebee,G,12,0,2,0,0,0,0,1,2,3,0,1,1,2,4,0,FALSE,2020-02-20,Pepperdine,H
TEAM,NA,NA,20,55,5,23,14,16,7,25,32,10,9,7,17,26,59,FALSE,2020-02-20,Pepperdine,H
