player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Diabate,F,17,2,8,0,0,2,2,2,0,2,1,0,0,2,3,6,TRUE,2019-11-08,USC,A
J. Tryon,F,30,1,7,1,3,0,0,3,4,7,1,0,2,4,0,3,TRUE,2019-11-08,USC,A
I. White,G,30,7,15,6,10,2,2,1,3,4,0,3,0,0,3,22,TRUE,2019-11-08,USC,A
M. Porter,G,23,2,4,1,3,0,0,0,1,1,1,2,0,2,0,5,TRUE,2019-11-08,USC,A
J. Walker,G,27,4,9,2,6,0,2,0,1,1,3,0,0,0,2,10,TRUE,2019-11-08,USC,A
T. Fahrensohn,G,27,3,5,2,4,2,2,0,6,6,0,2,1,2,1,10,FALSE,2019-11-08,USC,A
L. Harewood,G,5,1,1,1,1,0,1,0,0,0,0,0,0,1,0,3,FALSE,2019-11-08,USC,A
C. Adams,G,31,3,7,0,1,0,0,2,3,5,4,4,0,2,1,6,FALSE,2019-11-08,USC,A
Q. Ferebee,G,10,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,FALSE,2019-11-08,USC,A
TEAM,NA,NA,23,56,13,28,6,9,9,18,27,12,11,3,17,12,65,FALSE,2019-11-08,USC,A
