player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Diabate,F,21,4,7,0,0,1,1,0,2,2,0,2,0,4,3,9,TRUE,2020-02-13,Pacific,A
T. Fahrensohn,G,27,0,2,0,2,0,0,0,4,4,0,0,0,0,3,0,TRUE,2020-02-13,Pacific,A
I. White,G,34,4,7,0,0,4,6,0,3,3,1,0,0,2,2,12,TRUE,2020-02-13,Pacific,A
J. Walker,G,39,6,16,3,8,5,5,0,3,3,1,1,0,3,1,20,TRUE,2020-02-13,Pacific,A
C. Adams,G,36,3,9,0,1,0,0,0,2,2,1,0,0,2,4,6,TRUE,2020-02-13,Pacific,A
J. Tryon,F,23,1,3,0,1,0,1,1,3,4,0,0,1,3,1,2,FALSE,2020-02-13,Pacific,A
W. Watson,F,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-02-13,Pacific,A
T. Akwuba,C,7,0,1,0,0,3,4,1,1,2,0,1,0,2,0,3,FALSE,2020-02-13,Pacific,A
L. Harewood,G,10,0,0,0,0,0,2,0,1,1,0,0,0,2,2,0,FALSE,2020-02-13,Pacific,A
TEAM,NA,NA,19,46,4,13,13,19,2,19,21,3,4,1,19,16,55,FALSE,2020-02-13,Pacific,A
