game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575436,2023-11-13,Houston,Stetson,1,1,19:38,2378,2378,Treyton Thompson Turnover.,away,0,0,0,0,FALSE,FALSE,0.9953329746535146,0.5,6,6,33.5,137.5,Gerry Pollard/Gregory Nixon/Terry Oglesby,"Houston, TX",Fertitta Center,7035,7104,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Houston,FALSE
401575436,2023-11-13,Houston,Stetson,2,1,19:19,2359,2359,Emanuel Sharp missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.995283862586764,0.5,6,6,33.5,137.5,Gerry Pollard/Gregory Nixon/Terry Oglesby,"Houston, TX",Fertitta Center,7035,7104,NA,NA,Houston,missed,Emanuel Sharp,NA,TRUE,FALSE,Houston,Stetson,FALSE
401575436,2023-11-13,Houston,Stetson,3,1,19:12,2352,2352,Alec Oglesby Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.9952653531702566,0.5,6,6,33.5,137.5,Gerry Pollard/Gregory Nixon/Terry Oglesby,"Houston, TX",Fertitta Center,7035,7104,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Stetson,FALSE
401575436,2023-11-13,Houston,Stetson,4,1,19:08,2348,2348,Aubin Gateretse Turnover.,away,0,0,0,4,FALSE,FALSE,0.9952546736453148,0.5,6,6,33.5,137.5,Gerry Pollard/Gregory Nixon/Terry Oglesby,"Houston, TX",Fertitta Center,7035,7104,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Houston,FALSE
401575436,2023-11-13,Houston,Stetson,5,1,19:08,2348,2348,J'Wan Roberts Steal.,home,0,0,0,0,FALSE,FALSE,0.9952546736453148,0.5,6,6,33.5,137.5,Gerry Pollard/Gregory Nixon/Terry Oglesby,"Houston, TX",Fertitta Center,7035,7104,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Houston,FALSE
401575436,2023-11-13,Houston,Stetson,6,1,18:51,2331,2331,Ja'Vier Francis missed Layup.,home,0,0,0,17,FALSE,FALSE,0.9952084346749024,0.5,6,6,33.5,137.5,Gerry Pollard/Gregory Nixon/Terry Oglesby,"Houston, TX",Fertitta Center,7035,7104,NA,NA,Houston,missed,Ja'Vier Francis,NA,FALSE,FALSE,Houston,Houston,FALSE
401575436,2023-11-13,Houston,Stetson,7,1,18:48,2328,2328,Ja'Vier Francis Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.995200129256084,0.5,6,6,33.5,137.5,Gerry Pollard/Gregory Nixon/Terry Oglesby,"Houston, TX",Fertitta Center,7035,7104,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401575436,2023-11-13,Houston,Stetson,8,1,18:47,2327,2327,LJ Cryer made Jumper. Assisted by Jamal Shead.,home,2,0,2,1,TRUE,FALSE,0.9959967914692085,0.5455916255074778,6,6,33.5,137.5,Gerry Pollard/Gregory Nixon/Terry Oglesby,"Houston, TX",Fertitta Center,7035,7104,NA,NA,Houston,made,LJ Cryer,Jamal Shead,FALSE,FALSE,Houston,Stetson,FALSE
401575436,2023-11-13,Houston,Stetson,9,1,18:33,2313,2313,Stephan Swenson Turnover.,away,2,0,2,14,FALSE,FALSE,0.9959688956722093,0.5458995598090786,6,6,33.5,137.5,Gerry Pollard/Gregory Nixon/Terry Oglesby,"Houston, TX",Fertitta Center,7035,7104,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Houston,FALSE
401575436,2023-11-13,Houston,Stetson,10,1,18:33,2313,2313,Jamal Shead Steal.,home,2,0,2,0,FALSE,FALSE,0.9959688956722093,0.5458995598090786,6,6,33.5,137.5,Gerry Pollard/Gregory Nixon/Terry Oglesby,"Houston, TX",Fertitta Center,7035,7104,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Houston,FALSE
401575436,2023-11-13,Houston,Stetson,11,1,18:25,2305,2305,Jamal Shead Turnover.,home,2,0,2,8,FALSE,FALSE,0.9959526322613244,0.5460764925484636,6,6,33.5,137.5,Gerry Pollard/Gregory Nixon/Terry Oglesby,"Houston, TX",Fertitta Center,7035,7104,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Stetson,FALSE
401575436,2023-11-13,Houston,Stetson,12,1,18:25,2305,2305,Stephan Swenson Steal.,away,2,0,2,0,FALSE,FALSE,0.9959526322613244,0.5460764925484636,6,6,33.5,137.5,Gerry Pollard/Gregory Nixon/Terry Oglesby,"Houston, TX",Fertitta Center,7035,7104,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Stetson,FALSE
401575436,2023-11-13,Houston,Stetson,13,1,18:11,2291,2291,Stephan Swenson missed Three Point Jumper.,away,2,0,2,14,FALSE,FALSE,0.9959235893459909,0.5463877255771379,6,6,33.5,137.5,Gerry Pollard/Gregory Nixon/Terry Oglesby,"Houston, TX",Fertitta Center,7035,7104,NA,NA,Stetson,missed,Stephan Swenson,NA,TRUE,FALSE,Stetson,Stetson,FALSE
401575436,2023-11-13,Houston,Stetson,14,1,18:08,2288,2288,Treyton Thompson Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9959172675347198,0.5464546722449519,6,6,33.5,137.5,Gerry Pollard/Gregory Nixon/Terry Oglesby,"Houston, TX",Fertitta Center,7035,7104,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401575436,2023-11-13,Houston,Stetson,15,1,17:59,2279,2279,Alec Oglesby made Three Point Jumper. Assisted by Aubin Gateretse.,away,2,3,-1,9,TRUE,FALSE,0.9945757637858149,0.4766209850294595,6,6,33.5,137.5,Gerry Pollard/Gregory Nixon/Terry Oglesby,"Houston, TX",Fertitta Center,7035,7104,NA,NA,Stetson,made,Alec Oglesby,Aubin Gateretse,TRUE,FALSE,Stetson,Houston,FALSE
401575436,2023-11-13,Houston,Stetson,16,1,17:27,2247,2247,Jamal Shead missed Three Point Jumper.,home,2,3,-1,32,FALSE,FALSE,0.9944581566230272,0.4762577503696472,6,6,33.5,137.5,Gerry Pollard/Gregory Nixon/Terry Oglesby,"Houston, TX",Fertitta Center,7035,7104,NA,NA,Houston,missed,Jamal Shead,NA,TRUE,FALSE,Houston,Stetson,FALSE
401575436,2023-11-13,Houston,Stetson,17,1,17:25,2245,2245,Treyton Thompson Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.9944505761900572,0.4762349092179088,6,6,33.5,137.5,Gerry Pollard/Gregory Nixon/Terry Oglesby,"Houston, TX",Fertitta Center,7035,7104,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Stetson,FALSE
401575436,2023-11-13,Houston,Stetson,18,1,17:25,2245,2245,Foul on Ja'Vier Francis.,home,2,3,-1,0,FALSE,TRUE,0.9944505761900572,0.4762349092179088,6,6,33.5,137.5,Gerry Pollard/Gregory Nixon/Terry Oglesby,"Houston, TX",Fertitta Center,7035,7104,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Stetson,FALSE
401575436,2023-11-13,Houston,Stetson,19,1,17:17,2237,2237,Jalen Blackmon made Three Point Jumper. Assisted by Stephan Swenson.,away,2,6,-4,8,TRUE,FALSE,0.992582511980588,0.40564564396468916,6,6,33.5,137.5,Gerry Pollard/Gregory Nixon/Terry Oglesby,"Houston, TX",Fertitta Center,7035,7104,NA,NA,Stetson,made,Jalen Blackmon,Stephan Swenson,TRUE,FALSE,Stetson,Houston,FALSE
401575436,2023-11-13,Houston,Stetson,20,1,16:50,2210,2210,J'Wan Roberts missed Jumper.,home,2,6,-4,27,FALSE,FALSE,0.992412930387314,0.4044458193214133,6,6,33.5,137.5,Gerry Pollard/Gregory Nixon/Terry Oglesby,"Houston, TX",Fertitta Center,7035,7104,NA,NA,Houston,missed,J'Wan Roberts,NA,FALSE,FALSE,Houston,Stetson,FALSE
401575436,2023-11-13,Houston,Stetson,21,1,16:47,2207,2207,Jalen Blackmon Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.9923935638881526,0.40431203923558967,6,6,33.5,137.5,Gerry Pollard/Gregory Nixon/Terry Oglesby,"Houston, TX",Fertitta Center,7035,7104,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Stetson,FALSE
401575436,2023-11-13,Houston,Stetson,22,1,16:34,2194,2194,Treyton Thompson Turnover.,away,2,6,-4,13,FALSE,FALSE,0.9923083949841494,0.4037314022521331,6,6,33.5,137.5,Gerry Pollard/Gregory Nixon/Terry Oglesby,"Houston, TX",Fertitta Center,7035,7104,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Houston,FALSE
401575436,2023-11-13,Houston,Stetson,23,1,16:34,2194,2194,Ja'Vier Francis Steal.,home,2,6,-4,0,FALSE,FALSE,0.9923083949841494,0.4037314022521331,6,6,33.5,137.5,Gerry Pollard/Gregory Nixon/Terry Oglesby,"Houston, TX",Fertitta Center,7035,7104,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Houston,FALSE
