game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577553,2023-11-13,Pitt,FGCU,1,1,19:46,2386,2386,Blake Hinson made Layup.,home,0,0,0,0,TRUE,FALSE,0.8431912298269001,0.5,6,6,10.5,144.5,Lee Cassell/Roger Ayers/Anthony Eades,"Pittsburgh, PA",Petersen Events Center,12508,6567,NA,NA,NA,made,Blake Hinson,NA,FALSE,FALSE,NA,Pitt,FALSE
401577553,2023-11-13,Pitt,FGCU,2,1,19:15,2355,2355,Rahmir Barno missed Three Point Jumper.,away,2,0,2,31,FALSE,FALSE,0.8649725433866788,0.5449827561110013,6,6,10.5,144.5,Lee Cassell/Roger Ayers/Anthony Eades,"Pittsburgh, PA",Petersen Events Center,12508,6567,NA,NA,Pitt,missed,Rahmir Barno,NA,TRUE,FALSE,Pitt,Pitt,TRUE
401577553,2023-11-13,Pitt,FGCU,3,1,19:11,2351,2351,Zack Austin Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8649306476946999,0.5450691340700113,6,6,10.5,144.5,Lee Cassell/Roger Ayers/Anthony Eades,"Pittsburgh, PA",Petersen Events Center,12508,6567,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Pitt,FALSE
401577553,2023-11-13,Pitt,FGCU,4,1,19:04,2344,2344,Foul on Chase Johnston.,away,2,0,2,7,FALSE,TRUE,0.8648565826909321,0.5452207909535292,6,6,10.5,144.5,Lee Cassell/Roger Ayers/Anthony Eades,"Pittsburgh, PA",Petersen Events Center,12508,6567,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Pitt,FALSE
401577553,2023-11-13,Pitt,FGCU,5,1,19:04,2344,2344,Carlton Carrington made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.8751100304524917,0.5676005697509393,6,6,10.5,144.5,Lee Cassell/Roger Ayers/Anthony Eades,"Pittsburgh, PA",Petersen Events Center,12508,6567,NA,NA,Pitt,made,Carlton Carrington,NA,FALSE,TRUE,Pitt,Pitt,FALSE
401577553,2023-11-13,Pitt,FGCU,6,1,19:04,2344,2344,Carlton Carrington made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.8846892622128196,0.589707800826312,6,6,10.5,144.5,Lee Cassell/Roger Ayers/Anthony Eades,"Pittsburgh, PA",Petersen Events Center,12508,6567,NA,NA,Pitt,made,Carlton Carrington,NA,FALSE,TRUE,Pitt,Pitt,FALSE
401577553,2023-11-13,Pitt,FGCU,7,1,18:53,2333,2333,Foul on Blake Hinson.,home,4,0,4,11,FALSE,TRUE,0.8846845604790853,0.5901752492294253,6,6,10.5,144.5,Lee Cassell/Roger Ayers/Anthony Eades,"Pittsburgh, PA",Petersen Events Center,12508,6567,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Pitt,FALSE
401577553,2023-11-13,Pitt,FGCU,8,1,18:53,2333,2333,Zach Anderson missed Free Throw.,away,4,0,4,0,FALSE,FALSE,0.8846845604790853,0.5901752492294253,6,6,10.5,144.5,Lee Cassell/Roger Ayers/Anthony Eades,"Pittsburgh, PA",Petersen Events Center,12508,6567,NA,NA,Pitt,missed,Zach Anderson,NA,FALSE,TRUE,Pitt,Pitt,FALSE
401577553,2023-11-13,Pitt,FGCU,9,1,18:53,2333,2333,Florida Gulf Coast Offensive Rebound.,away,4,0,4,0,FALSE,FALSE,0.8846845604790853,0.5901752492294253,6,6,10.5,144.5,Lee Cassell/Roger Ayers/Anthony Eades,"Pittsburgh, PA",Petersen Events Center,12508,6567,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Pitt,FALSE
401577553,2023-11-13,Pitt,FGCU,10,1,18:53,2333,2333,Zach Anderson made Free Throw.,away,4,1,3,0,TRUE,FALSE,0.8750521848847697,0.5679562219812095,6,6,10.5,144.5,Lee Cassell/Roger Ayers/Anthony Eades,"Pittsburgh, PA",Petersen Events Center,12508,6567,NA,NA,Pitt,made,Zach Anderson,NA,FALSE,TRUE,Pitt,Pitt,FALSE
