game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588937,2023-11-13,Miami,FIU,1,1,19:43,2383,2383,Foul on Seth Pinkney.,away,0,0,0,0,FALSE,TRUE,0.9734947286931755,0.5,6,6,22.5,165.5,Ron Groover/Pat Adams/Tony Henderson,"Coral Gables, FL",Watsco Center,7972,6620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,FALSE
401588937,2023-11-13,Miami,FIU,2,1,19:37,2377,2377,Nijel Pack Turnover.,home,0,0,0,6,FALSE,FALSE,0.9734378970548163,0.5,6,6,22.5,165.5,Ron Groover/Pat Adams/Tony Henderson,"Coral Gables, FL",Watsco Center,7972,6620,NA,NA,NA,NA,NA,NA,NA,NA,Miami,FIU,FALSE
401588937,2023-11-13,Miami,FIU,3,1,19:37,2377,2377,Petar Krivokapic Steal.,away,0,0,0,0,FALSE,FALSE,0.9734378970548163,0.5,6,6,22.5,165.5,Ron Groover/Pat Adams/Tony Henderson,"Coral Gables, FL",Watsco Center,7972,6620,NA,NA,NA,NA,NA,NA,NA,NA,Miami,FIU,FALSE
401588937,2023-11-13,Miami,FIU,4,1,19:12,2352,2352,Arturo Dean missed Jumper.,away,0,0,0,25,FALSE,FALSE,0.9731953375304414,0.5,6,6,22.5,165.5,Ron Groover/Pat Adams/Tony Henderson,"Coral Gables, FL",Watsco Center,7972,6620,NA,NA,FIU,missed,Arturo Dean,NA,FALSE,FALSE,FIU,FIU,FALSE
401588937,2023-11-13,Miami,FIU,5,1,19:11,2351,2351,Seth Pinkney Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.973185437819878,0.5,6,6,22.5,165.5,Ron Groover/Pat Adams/Tony Henderson,"Coral Gables, FL",Watsco Center,7972,6620,NA,NA,NA,NA,NA,NA,NA,NA,FIU,FIU,FALSE
401588937,2023-11-13,Miami,FIU,6,1,19:11,2351,2351,Foul on Wooga Poplar.,home,0,0,0,0,FALSE,TRUE,0.973185437819878,0.5,6,6,22.5,165.5,Ron Groover/Pat Adams/Tony Henderson,"Coral Gables, FL",Watsco Center,7972,6620,NA,NA,NA,NA,NA,NA,NA,NA,FIU,FIU,FALSE
401588937,2023-11-13,Miami,FIU,7,1,19:11,2351,2351,Seth Pinkney missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.973185437819878,0.5,6,6,22.5,165.5,Ron Groover/Pat Adams/Tony Henderson,"Coral Gables, FL",Watsco Center,7972,6620,NA,NA,FIU,missed,Seth Pinkney,NA,FALSE,TRUE,FIU,FIU,FALSE
401588937,2023-11-13,Miami,FIU,8,1,19:11,2351,2351,Florida International Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.973185437819878,0.5,6,6,22.5,165.5,Ron Groover/Pat Adams/Tony Henderson,"Coral Gables, FL",Watsco Center,7972,6620,NA,NA,NA,NA,NA,NA,NA,NA,FIU,FIU,FALSE
401588937,2023-11-13,Miami,FIU,9,1,19:11,2351,2351,Seth Pinkney made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.970723199677575,0.4774194732478526,6,6,22.5,165.5,Ron Groover/Pat Adams/Tony Henderson,"Coral Gables, FL",Watsco Center,7972,6620,NA,NA,FIU,made,Seth Pinkney,NA,FALSE,TRUE,FIU,Miami,FALSE
401588937,2023-11-13,Miami,FIU,10,1,19:03,2343,2343,Matthew Cleveland missed Layup.,home,0,1,-1,8,FALSE,FALSE,0.9706263751458243,0.4773322529511003,6,6,22.5,165.5,Ron Groover/Pat Adams/Tony Henderson,"Coral Gables, FL",Watsco Center,7972,6620,NA,NA,Miami,missed,Matthew Cleveland,NA,FALSE,FALSE,Miami,Miami,FALSE
401588937,2023-11-13,Miami,FIU,11,1,19:00,2340,2340,Norchad Omier Offensive Rebound.,home,0,1,-1,3,FALSE,FALSE,0.9705897574765063,0.477299439779222,6,6,22.5,165.5,Ron Groover/Pat Adams/Tony Henderson,"Coral Gables, FL",Watsco Center,7972,6620,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401588937,2023-11-13,Miami,FIU,12,1,19:00,2340,2340,Norchad Omier missed Layup.,home,0,1,-1,0,FALSE,FALSE,0.9705897574765063,0.477299439779222,6,6,22.5,165.5,Ron Groover/Pat Adams/Tony Henderson,"Coral Gables, FL",Watsco Center,7972,6620,NA,NA,Miami,missed,Norchad Omier,NA,FALSE,FALSE,Miami,FIU,FALSE
401588937,2023-11-13,Miami,FIU,13,1,19:00,2340,2340,Jonathan Aybar Block.,away,0,1,-1,0,FALSE,FALSE,0.9705897574765063,0.477299439779222,6,6,22.5,165.5,Ron Groover/Pat Adams/Tony Henderson,"Coral Gables, FL",Watsco Center,7972,6620,NA,NA,NA,NA,NA,NA,NA,NA,Miami,FIU,FALSE
401588937,2023-11-13,Miami,FIU,14,1,19:00,2340,2340,Florida International Defensive Rebound.,away,0,1,-1,0,FALSE,FALSE,0.9705897574765063,0.477299439779222,6,6,22.5,165.5,Ron Groover/Pat Adams/Tony Henderson,"Coral Gables, FL",Watsco Center,7972,6620,NA,NA,NA,NA,NA,NA,NA,NA,Miami,FIU,FALSE
401588937,2023-11-13,Miami,FIU,15,1,18:48,2328,2328,Petar Krivokapic missed Three Point Jumper.,away,0,1,-1,12,FALSE,FALSE,0.9704415814142057,0.477167629491024,6,6,22.5,165.5,Ron Groover/Pat Adams/Tony Henderson,"Coral Gables, FL",Watsco Center,7972,6620,NA,NA,FIU,missed,Petar Krivokapic,NA,TRUE,FALSE,FIU,Miami,FALSE
401588937,2023-11-13,Miami,FIU,16,1,18:44,2324,2324,Matthew Cleveland Defensive Rebound.,home,0,1,-1,4,FALSE,FALSE,0.9703915762543873,0.47712349981117463,6,6,22.5,165.5,Ron Groover/Pat Adams/Tony Henderson,"Coral Gables, FL",Watsco Center,7972,6620,NA,NA,NA,NA,NA,NA,NA,NA,FIU,Miami,FALSE
401588937,2023-11-13,Miami,FIU,17,1,18:40,2320,2320,Nijel Pack Turnover.,home,0,1,-1,4,FALSE,FALSE,0.9703412609217691,0.47707927648367326,6,6,22.5,165.5,Ron Groover/Pat Adams/Tony Henderson,"Coral Gables, FL",Watsco Center,7972,6620,NA,NA,NA,NA,NA,NA,NA,NA,Miami,FIU,FALSE
401588937,2023-11-13,Miami,FIU,18,1,18:14,2294,2294,Dashon Gittens missed Three Point Jumper.,away,0,1,-1,26,FALSE,FALSE,0.9700064985279435,0.47678965866213896,6,6,22.5,165.5,Ron Groover/Pat Adams/Tony Henderson,"Coral Gables, FL",Watsco Center,7972,6620,NA,NA,FIU,missed,Dashon Gittens,NA,TRUE,FALSE,FIU,Miami,FALSE
401588937,2023-11-13,Miami,FIU,19,1,18:09,2289,2289,Norchad Omier Defensive Rebound.,home,0,1,-1,5,FALSE,FALSE,0.9699405568118754,0.47673355628952524,6,6,22.5,165.5,Ron Groover/Pat Adams/Tony Henderson,"Coral Gables, FL",Watsco Center,7972,6620,NA,NA,NA,NA,NA,NA,NA,NA,FIU,Miami,FALSE
401588937,2023-11-13,Miami,FIU,20,1,18:06,2286,2286,Bensley Joseph made Three Point Jumper.,home,3,1,2,3,TRUE,FALSE,0.9770786406738547,0.5464993514705677,6,6,22.5,165.5,Ron Groover/Pat Adams/Tony Henderson,"Coral Gables, FL",Watsco Center,7972,6620,NA,NA,Miami,made,Bensley Joseph,NA,TRUE,FALSE,Miami,FIU,FALSE
401588937,2023-11-13,Miami,FIU,21,1,17:52,2272,2272,Jonathan Aybar missed Three Point Jumper.,away,3,1,2,14,FALSE,FALSE,0.9769769591282176,0.5468131464906587,6,6,22.5,165.5,Ron Groover/Pat Adams/Tony Henderson,"Coral Gables, FL",Watsco Center,7972,6620,NA,NA,FIU,missed,Jonathan Aybar,NA,TRUE,FALSE,FIU,Miami,FALSE
