game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602691,2023-11-13,Le Moyne,SUNYCANTON,1,1,19:39,2379,2379,Darrick Jones Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Josh Anderson/Jim Googas/Riley McGraw,"Syracuse, NY",Ted Grant Court,2637,405,NA,NA,NA,missed,Darrick Jones Jr.,NA,TRUE,FALSE,NA,NA,FALSE
401602691,2023-11-13,Le Moyne,SUNYCANTON,2,1,19:36,2376,2376,Kevin Goode Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Josh Anderson/Jim Googas/Riley McGraw,"Syracuse, NY",Ted Grant Court,2637,405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401602691,2023-11-13,Le Moyne,SUNYCANTON,3,1,19:27,2367,2367,Jevonte Williams Turnover.,away,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Josh Anderson/Jim Googas/Riley McGraw,"Syracuse, NY",Ted Grant Court,2637,405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401602691,2023-11-13,Le Moyne,SUNYCANTON,4,1,19:10,2350,2350,Luke Sutherland made Jumper.,home,2,0,2,17,TRUE,FALSE,0.5450907609955827,0.5450907609955827,6,6,NA,NA,Josh Anderson/Jim Googas/Riley McGraw,"Syracuse, NY",Ted Grant Court,2637,405,NA,NA,NA,made,Luke Sutherland,NA,FALSE,FALSE,NA,NA,FALSE
401602691,2023-11-13,Le Moyne,SUNYCANTON,5,1,18:47,2327,2327,Eli Larson made Jumper.,away,2,2,0,23,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Josh Anderson/Jim Googas/Riley McGraw,"Syracuse, NY",Ted Grant Court,2637,405,NA,NA,NA,made,Eli Larson,NA,FALSE,FALSE,NA,NA,FALSE
401602691,2023-11-13,Le Moyne,SUNYCANTON,6,1,18:41,2321,2321,Nathan McClure made Three Point Jumper. Assisted by Mike DePersia.,home,5,2,3,6,TRUE,FALSE,0.5683466111003519,0.5683466111003519,6,6,NA,NA,Josh Anderson/Jim Googas/Riley McGraw,"Syracuse, NY",Ted Grant Court,2637,405,NA,NA,NA,made,Nathan McClure,Mike DePersia,TRUE,FALSE,NA,NA,FALSE
401602691,2023-11-13,Le Moyne,SUNYCANTON,7,1,18:20,2300,2300,Terrence Fields missed Three Point Jumper.,away,5,2,3,21,FALSE,FALSE,0.5690354297880675,0.5690354297880675,6,6,NA,NA,Josh Anderson/Jim Googas/Riley McGraw,"Syracuse, NY",Ted Grant Court,2637,405,NA,NA,NA,missed,Terrence Fields,NA,TRUE,FALSE,NA,NA,FALSE
401602691,2023-11-13,Le Moyne,SUNYCANTON,8,1,18:15,2295,2295,Eli Larson Offensive Rebound.,away,5,2,3,5,FALSE,FALSE,0.5692004269661427,0.5692004269661427,6,6,NA,NA,Josh Anderson/Jim Googas/Riley McGraw,"Syracuse, NY",Ted Grant Court,2637,405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401602691,2023-11-13,Le Moyne,SUNYCANTON,9,1,18:15,2295,2295,Eli Larson made Jumper.,away,5,4,1,0,TRUE,FALSE,0.5231991359454641,0.5231991359454641,6,6,NA,NA,Josh Anderson/Jim Googas/Riley McGraw,"Syracuse, NY",Ted Grant Court,2637,405,NA,NA,NA,made,Eli Larson,NA,FALSE,FALSE,NA,NA,FALSE
401602691,2023-11-13,Le Moyne,SUNYCANTON,10,1,17:58,2278,2278,Foul on Jevonte Williams.,away,5,4,1,17,FALSE,TRUE,0.5233902982015151,0.5233902982015151,6,6,NA,NA,Josh Anderson/Jim Googas/Riley McGraw,"Syracuse, NY",Ted Grant Court,2637,405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
