game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401586905,2023-11-13,Florida St,C Michigan,1,1,19:42,2382,2382,Cam Corhen made Jumper. Assisted by Jalen Warley.,home,0,0,0,0,TRUE,FALSE,0.9638375061084604,0.5,6,6,20.5,154.5,Bert Smith/A.J. Desai/Ted Valentine,"Tallahassee, FL",Donald L. Tucker Center,11500,4953,NA,NA,NA,made,Cam Corhen,Jalen Warley,FALSE,FALSE,NA,NA,FALSE
401586905,2023-11-13,Florida St,C Michigan,2,1,19:30,2370,2370,Hunter Harding Turnover.,away,2,0,2,12,FALSE,FALSE,0.9694685866580585,0.5446607376595273,6,6,20.5,154.5,Bert Smith/A.J. Desai/Ted Valentine,"Tallahassee, FL",Donald L. Tucker Center,11500,4953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE
401586905,2023-11-13,Florida St,C Michigan,3,1,19:30,2370,2370,Jalen Warley Steal.,home,2,0,2,0,FALSE,FALSE,0.9694685866580585,0.5446607376595273,6,6,20.5,154.5,Bert Smith/A.J. Desai/Ted Valentine,"Tallahassee, FL",Donald L. Tucker Center,11500,4953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401586905,2023-11-13,Florida St,C Michigan,4,1,19:10,2350,2350,Jamir Watkins made Three Point Jumper. Assisted by Jalen Warley.,home,5,0,5,20,TRUE,FALSE,0.9764354099378629,0.6111469611991762,6,6,20.5,154.5,Bert Smith/A.J. Desai/Ted Valentine,"Tallahassee, FL",Donald L. Tucker Center,11500,4953,NA,NA,NA,made,Jamir Watkins,Jalen Warley,TRUE,FALSE,NA,NA,FALSE
401586905,2023-11-13,Florida St,C Michigan,5,1,18:39,2319,2319,Anthony Pritchard missed Three Point Jumper.,away,5,0,5,31,FALSE,FALSE,0.9763405014069241,0.6127669218779279,6,6,20.5,154.5,Bert Smith/A.J. Desai/Ted Valentine,"Tallahassee, FL",Donald L. Tucker Center,11500,4953,NA,NA,NA,missed,Anthony Pritchard,NA,TRUE,FALSE,NA,NA,FALSE
401586905,2023-11-13,Florida St,C Michigan,6,1,18:35,2315,2315,Darin Green Jr. Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.9763277298530986,0.6129777588253051,6,6,20.5,154.5,Bert Smith/A.J. Desai/Ted Valentine,"Tallahassee, FL",Donald L. Tucker Center,11500,4953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401586905,2023-11-13,Florida St,C Michigan,7,1,18:28,2308,2308,Darin Green Jr. missed Three Point Jumper.,home,5,0,5,7,FALSE,FALSE,0.9763050756996501,0.613347648580658,6,6,20.5,154.5,Bert Smith/A.J. Desai/Ted Valentine,"Tallahassee, FL",Donald L. Tucker Center,11500,4953,NA,NA,NA,missed,Darin Green Jr.,NA,TRUE,FALSE,NA,NA,FALSE
401586905,2023-11-13,Florida St,C Michigan,8,1,18:25,2305,2305,Anthony Pritchard Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.9762952463935392,0.613506524078361,6,6,20.5,154.5,Bert Smith/A.J. Desai/Ted Valentine,"Tallahassee, FL",Donald L. Tucker Center,11500,4953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401586905,2023-11-13,Florida St,C Michigan,9,1,18:09,2289,2289,Anthony Pritchard Turnover.,away,5,0,5,16,FALSE,FALSE,0.9762415663099161,0.6143572488227447,6,6,20.5,154.5,Bert Smith/A.J. Desai/Ted Valentine,"Tallahassee, FL",Donald L. Tucker Center,11500,4953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401586905,2023-11-13,Florida St,C Michigan,10,1,17:56,2276,2276,Jamir Watkins made Layup.,home,7,0,7,13,TRUE,FALSE,0.980184265254165,0.658370352318664,6,6,20.5,154.5,Bert Smith/A.J. Desai/Ted Valentine,"Tallahassee, FL",Donald L. Tucker Center,11500,4953,NA,NA,NA,made,Jamir Watkins,NA,FALSE,FALSE,NA,NA,FALSE
