game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401590207,2023-11-13,Kansas St,S Dakota St,1,1,19:53,2393,2393,David N'Guessan made Layup. Assisted by Tylor Perry.,home,0,0,0,0,TRUE,FALSE,0.8209845239229692,0.5,6,6,9.5,154.5,Doug Simmons/Bert Smith/Bart Lenox,"Manhattan, KS",Bramlage Coliseum,11000,9421,NA,NA,NA,made,David N'Guessan,Tylor Perry,FALSE,FALSE,NA,NA,FALSE
401590207,2023-11-13,Kansas St,S Dakota St,2,1,19:33,2373,2373,Kalen Garry missed Jumper.,away,2,0,2,20,FALSE,FALSE,0.845379051347624,0.5445967041932466,6,6,9.5,154.5,Doug Simmons/Bert Smith/Bart Lenox,"Manhattan, KS",Bramlage Coliseum,11000,9421,NA,NA,NA,missed,Kalen Garry,NA,FALSE,FALSE,NA,NA,TRUE
401590207,2023-11-13,Kansas St,S Dakota St,3,1,19:29,2369,2369,Will McNair Jr. Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.845342231533914,0.5446821100641465,6,6,9.5,154.5,Doug Simmons/Bert Smith/Bart Lenox,"Manhattan, KS",Bramlage Coliseum,11000,9421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401590207,2023-11-13,Kansas St,S Dakota St,4,1,19:17,2357,2357,David N'Guessan Turnover.,home,2,0,2,12,FALSE,FALSE,0.8452300671645292,0.5449396457150346,6,6,9.5,154.5,Doug Simmons/Bert Smith/Bart Lenox,"Manhattan, KS",Bramlage Coliseum,11000,9421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401590207,2023-11-13,Kansas St,S Dakota St,5,1,19:17,2357,2357,Charlie Easley Steal.,away,2,0,2,0,FALSE,FALSE,0.8452300671645292,0.5449396457150346,6,6,9.5,154.5,Doug Simmons/Bert Smith/Bart Lenox,"Manhattan, KS",Bramlage Coliseum,11000,9421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401590207,2023-11-13,Kansas St,S Dakota St,6,1,19:07,2347,2347,William Kyle III missed Layup.,away,2,0,2,10,FALSE,FALSE,0.8451345823854076,0.5451557187753678,6,6,9.5,154.5,Doug Simmons/Bert Smith/Bart Lenox,"Manhattan, KS",Bramlage Coliseum,11000,9421,NA,NA,NA,missed,William Kyle III,NA,FALSE,FALSE,NA,NA,FALSE
401590207,2023-11-13,Kansas St,S Dakota St,7,1,19:05,2345,2345,Tylor Perry Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.8451152595240594,0.5451990876043378,6,6,9.5,154.5,Doug Simmons/Bert Smith/Bart Lenox,"Manhattan, KS",Bramlage Coliseum,11000,9421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401590207,2023-11-13,Kansas St,S Dakota St,8,1,18:49,2329,2329,Cam Carter missed Jumper.,home,2,0,2,16,FALSE,FALSE,0.8449578794965005,0.5455478180458078,6,6,9.5,154.5,Doug Simmons/Bert Smith/Bart Lenox,"Manhattan, KS",Bramlage Coliseum,11000,9421,NA,NA,NA,missed,Cam Carter,NA,FALSE,FALSE,NA,NA,FALSE
401590207,2023-11-13,Kansas St,S Dakota St,9,1,18:45,2325,2325,Charlie Easley Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8449177386350816,0.5456354795997193,6,6,9.5,154.5,Doug Simmons/Bert Smith/Bart Lenox,"Manhattan, KS",Bramlage Coliseum,11000,9421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401590207,2023-11-13,Kansas St,S Dakota St,10,1,18:38,2318,2318,Charlie Easley made Jumper.,away,2,2,0,7,TRUE,FALSE,0.819219670588763,0.5,6,6,9.5,154.5,Doug Simmons/Bert Smith/Bart Lenox,"Manhattan, KS",Bramlage Coliseum,11000,9421,NA,NA,NA,made,Charlie Easley,NA,FALSE,FALSE,NA,NA,FALSE
