game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600256,2023-11-13,Arizona,Southern,1,1,19:53,2393,2393,Kylan Boswell missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9936318228291275,0.5,6,6,31.5,163.5,Verne Harris/Kipp Kissinger/Brooks Wells,"Tucson, AZ",McKale Center,14644,12868,NA,NA,Arizona,missed,Kylan Boswell,NA,TRUE,FALSE,Arizona,Southern,FALSE
401600256,2023-11-13,Arizona,Southern,2,1,19:49,2389,2389,JaRonn Wilkens Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9936189851547839,0.5,6,6,31.5,163.5,Verne Harris/Kipp Kissinger/Brooks Wells,"Tucson, AZ",McKale Center,14644,12868,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Southern,FALSE
401600256,2023-11-13,Arizona,Southern,3,1,19:33,2373,2373,JaRonn Wilkens missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.9935667543882124,0.5,6,6,31.5,163.5,Verne Harris/Kipp Kissinger/Brooks Wells,"Tucson, AZ",McKale Center,14644,12868,NA,NA,Southern,missed,JaRonn Wilkens,NA,FALSE,FALSE,Southern,Arizona,FALSE
401600256,2023-11-13,Arizona,Southern,4,1,19:30,2370,2370,Oumar Ballo Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9935568016972596,0.5,6,6,31.5,163.5,Verne Harris/Kipp Kissinger/Brooks Wells,"Tucson, AZ",McKale Center,14644,12868,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Arizona,FALSE
401600256,2023-11-13,Arizona,Southern,5,1,19:27,2367,2367,Keshad Johnson made Dunk. Assisted by Caleb Love.,home,2,0,2,3,TRUE,FALSE,0.994600762807319,0.5447248964309589,6,6,31.5,163.5,Verne Harris/Kipp Kissinger/Brooks Wells,"Tucson, AZ",McKale Center,14644,12868,NA,NA,Arizona,made,Keshad Johnson,Caleb Love,FALSE,FALSE,Arizona,Southern,FALSE
401600256,2023-11-13,Arizona,Southern,6,1,19:06,2346,2346,JaRonn Wilkens made Three Point Jumper. Assisted by Tai'Reon Joseph.,away,2,3,-1,21,TRUE,FALSE,0.9928609709250195,0.4773650089397946,6,6,31.5,163.5,Verne Harris/Kipp Kissinger/Brooks Wells,"Tucson, AZ",McKale Center,14644,12868,NA,NA,Southern,made,JaRonn Wilkens,Tai'Reon Joseph,TRUE,FALSE,Southern,Arizona,FALSE
401600256,2023-11-13,Arizona,Southern,7,1,18:46,2326,2326,Foul on Festus Ndumanya.,away,2,3,-1,20,FALSE,TRUE,0.9927775352053515,0.47714557646246253,6,6,31.5,163.5,Verne Harris/Kipp Kissinger/Brooks Wells,"Tucson, AZ",McKale Center,14644,12868,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401600256,2023-11-13,Arizona,Southern,8,1,18:46,2326,2326,Oumar Ballo made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.9934047714640308,0.5,6,6,31.5,163.5,Verne Harris/Kipp Kissinger/Brooks Wells,"Tucson, AZ",McKale Center,14644,12868,NA,NA,Arizona,made,Oumar Ballo,NA,FALSE,TRUE,Arizona,Arizona,FALSE
401600256,2023-11-13,Arizona,Southern,9,1,18:46,2326,2326,Oumar Ballo made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.9939778657034971,0.5228544235375375,6,6,31.5,163.5,Verne Harris/Kipp Kissinger/Brooks Wells,"Tucson, AZ",McKale Center,14644,12868,NA,NA,Arizona,made,Oumar Ballo,NA,FALSE,TRUE,Arizona,Southern,FALSE
401600256,2023-11-13,Arizona,Southern,10,1,18:39,2319,2319,Tidjiane Dioumassi Turnover.,away,4,3,1,7,FALSE,FALSE,0.9939566374786477,0.522931793783012,6,6,31.5,163.5,Verne Harris/Kipp Kissinger/Brooks Wells,"Tucson, AZ",McKale Center,14644,12868,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Arizona,FALSE
