game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583803,2023-11-13,MTSU,W Carolina,1,1,19:47,2387,2387,Justin Bufford Turnover.,home,0,0,0,0,FALSE,FALSE,0.6728274889698385,0.5,6,6,4.5,135.5,Stephen Divine/Gary Maxwell/Kevin Mathis,"Murfreesboro, TN",Murphy Center,11520,2086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401583803,2023-11-13,MTSU,W Carolina,2,1,19:22,2362,2362,Charles Lampten made Jumper. Assisted by Tre Jackson.,away,0,2,-2,25,TRUE,FALSE,0.6316598847275066,0.4551678976921304,6,6,4.5,135.5,Stephen Divine/Gary Maxwell/Kevin Mathis,"Murfreesboro, TN",Murphy Center,11520,2086,NA,NA,NA,made,Charles Lampten,Tre Jackson,FALSE,FALSE,NA,NA,FALSE
401583803,2023-11-13,MTSU,W Carolina,3,1,18:53,2333,2333,NA,home,2,2,0,29,TRUE,FALSE,0.6719337670241158,0.5,6,6,4.5,135.5,Stephen Divine/Gary Maxwell/Kevin Mathis,"Murfreesboro, TN",Murphy Center,11520,2086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE
401583803,2023-11-13,MTSU,W Carolina,4,1,18:24,2304,2304,Tre Jackson Turnover.,away,2,2,0,29,FALSE,FALSE,0.671428790432095,0.5,6,6,4.5,135.5,Stephen Divine/Gary Maxwell/Kevin Mathis,"Murfreesboro, TN",Murphy Center,11520,2086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401583803,2023-11-13,MTSU,W Carolina,5,1,18:24,2304,2304,Elias King Steal.,home,2,2,0,0,FALSE,FALSE,0.671428790432095,0.5,6,6,4.5,135.5,Stephen Divine/Gary Maxwell/Kevin Mathis,"Murfreesboro, TN",Murphy Center,11520,2086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401583803,2023-11-13,MTSU,W Carolina,6,1,18:20,2300,2300,Foul on Tre Jackson.,away,2,2,0,4,FALSE,TRUE,0.6713577120963679,0.5,6,6,4.5,135.5,Stephen Divine/Gary Maxwell/Kevin Mathis,"Murfreesboro, TN",Murphy Center,11520,2086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401583803,2023-11-13,MTSU,W Carolina,7,1,18:20,2300,2300,Justin Bufford made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.6914636990371019,0.5231431858431752,6,6,4.5,135.5,Stephen Divine/Gary Maxwell/Kevin Mathis,"Murfreesboro, TN",Murphy Center,11520,2086,NA,NA,NA,made,Justin Bufford,NA,FALSE,TRUE,NA,NA,FALSE
401583803,2023-11-13,MTSU,W Carolina,8,1,18:18,2298,2298,Justin Bufford missed Free Throw.,home,3,2,1,2,FALSE,FALSE,0.6914483345066704,0.5231655504067632,6,6,4.5,135.5,Stephen Divine/Gary Maxwell/Kevin Mathis,"Murfreesboro, TN",Murphy Center,11520,2086,NA,NA,NA,missed,Justin Bufford,NA,FALSE,TRUE,NA,NA,FALSE
401583803,2023-11-13,MTSU,W Carolina,9,1,18:17,2297,2297,DJ Campbell Defensive Rebound.,away,3,2,1,1,FALSE,FALSE,0.6914406275436827,0.5231767404535681,6,6,4.5,135.5,Stephen Divine/Gary Maxwell/Kevin Mathis,"Murfreesboro, TN",Murphy Center,11520,2086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401583803,2023-11-13,MTSU,W Carolina,10,1,18:11,2291,2291,DJ Campbell made Layup.,away,3,4,-1,6,TRUE,FALSE,0.6503455846190677,0.4767560122153113,6,6,4.5,135.5,Stephen Divine/Gary Maxwell/Kevin Mathis,"Murfreesboro, TN",Murphy Center,11520,2086,NA,NA,NA,made,DJ Campbell,NA,FALSE,FALSE,NA,NA,FALSE
