player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Graham,F,26,10,18,0,0,7,8,4,1,5,3,2,1,1,3,27,TRUE,2008-01-31,Chattanooga,A
K. Ward,F,14,1,1,0,0,0,1,1,1,2,0,0,0,0,2,2,TRUE,2008-01-31,Chattanooga,A
M. Fields,F,28,3,4,0,0,0,0,2,2,4,2,1,1,1,3,6,TRUE,2008-01-31,Chattanooga,A
R. Hynes,C,5,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,TRUE,2008-01-31,Chattanooga,A
K. Janiszewski,C,7,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,TRUE,2008-01-31,Chattanooga,A
D. Foreman,G,36,8,17,7,15,0,2,0,4,4,7,0,0,1,2,23,FALSE,2008-01-31,Chattanooga,A
A. Marshall,G,10,2,6,1,3,1,2,3,2,5,1,3,0,1,1,6,FALSE,2008-01-31,Chattanooga,A
A. Johnson,G,20,1,3,1,2,0,1,0,0,0,3,1,0,2,4,3,FALSE,2008-01-31,Chattanooga,A
J. Rucker,G,8,1,2,0,0,0,0,1,1,2,4,2,0,0,2,2,FALSE,2008-01-31,Chattanooga,A
J. Allen,G,17,1,7,0,2,3,4,2,1,3,1,1,1,1,1,5,FALSE,2008-01-31,Chattanooga,A
W. Powers,G,29,5,15,3,10,0,0,0,2,2,6,0,0,2,3,13,FALSE,2008-01-31,Chattanooga,A
TEAM,NA,NA,34,75,12,32,11,18,14,15,29,27,10,3,10,25,91,FALSE,2008-01-31,Chattanooga,A
