player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Graham,F,22,2,8,0,2,3,5,0,4,4,0,1,0,3,4,7,TRUE,2008-01-03,Davidson,A
M. Fields,F,26,2,2,0,0,0,0,3,3,6,1,0,1,2,5,4,TRUE,2008-01-03,Davidson,A
D. Foreman,G,28,2,8,0,4,0,0,0,2,2,5,2,0,4,3,4,TRUE,2008-01-03,Davidson,A
J. Allen,G,24,8,16,2,4,3,5,4,6,10,0,3,1,3,1,21,TRUE,2008-01-03,Davidson,A
W. Powers,G,24,2,7,1,2,1,2,1,1,2,2,0,0,1,4,6,TRUE,2008-01-03,Davidson,A
T. Pearson,F,11,1,2,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2008-01-03,Davidson,A
K. Ward,F,12,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,FALSE,2008-01-03,Davidson,A
K. Janiszewski,C,2,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,FALSE,2008-01-03,Davidson,A
R. Hynes,C,7,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2008-01-03,Davidson,A
A. Marshall,G,14,3,8,2,5,0,2,2,5,7,1,0,0,1,2,8,FALSE,2008-01-03,Davidson,A
A. Johnson,G,15,3,6,2,2,0,2,0,0,0,0,0,0,2,0,8,FALSE,2008-01-03,Davidson,A
J. Rucker,G,15,2,4,0,1,1,2,1,2,3,2,3,0,2,3,5,FALSE,2008-01-03,Davidson,A
TEAM,NA,NA,26,63,7,20,8,21,12,26,38,11,9,2,19,26,67,FALSE,2008-01-03,Davidson,A
