player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Graham,F,29,6,8,1,1,5,9,1,1,2,0,4,3,2,3,18,TRUE,2007-11-16,Cleveland State,N
K. Ward,F,13,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,TRUE,2007-11-16,Cleveland State,N
M. Fields,F,22,2,6,0,0,1,2,1,3,4,2,1,2,3,3,5,TRUE,2007-11-16,Cleveland State,N
T. Pearson,F,10,0,1,0,0,0,0,1,0,1,1,0,1,2,0,0,TRUE,2007-11-16,Cleveland State,N
R. Hynes,C,6,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-11-16,Cleveland State,N
D. Foreman,G,31,2,5,1,3,1,2,2,3,5,9,2,0,3,4,6,FALSE,2007-11-16,Cleveland State,N
A. Marshall,G,14,5,10,1,4,2,2,1,2,3,0,1,0,0,1,13,FALSE,2007-11-16,Cleveland State,N
A. Johnson,G,11,2,2,0,0,1,2,0,0,0,1,0,0,0,0,5,FALSE,2007-11-16,Cleveland State,N
B. Thompson,G,9,1,2,1,2,0,0,0,0,0,1,0,0,2,0,3,FALSE,2007-11-16,Cleveland State,N
J. Allen,G,22,4,8,0,2,2,2,3,4,7,1,3,1,1,4,10,FALSE,2007-11-16,Cleveland State,N
W. Powers,G,33,4,9,1,3,3,4,1,0,1,2,1,1,2,2,12,FALSE,2007-11-16,Cleveland State,N
TEAM,NA,NA,26,55,5,16,15,23,12,18,30,17,12,8,16,21,72,FALSE,2007-11-16,Cleveland State,N
