player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Graham,F,29,3,7,0,2,0,2,1,4,5,0,2,3,3,5,6,TRUE,2007-12-15,Florida,N
M. Fields,F,30,1,4,0,0,2,3,2,8,10,1,2,2,2,4,4,TRUE,2007-12-15,Florida,N
D. Foreman,G,35,3,9,0,3,0,0,0,2,2,3,0,0,1,4,6,TRUE,2007-12-15,Florida,N
J. Allen,G,15,0,3,0,0,2,2,0,1,1,0,0,0,1,2,2,TRUE,2007-12-15,Florida,N
W. Powers,G,34,8,15,1,4,0,2,1,1,2,1,2,1,1,1,17,TRUE,2007-12-15,Florida,N
T. Pearson,F,14,1,4,0,0,0,0,0,0,0,1,0,1,2,3,2,FALSE,2007-12-15,Florida,N
K. Ward,F,7,0,0,0,0,0,0,1,2,3,0,0,1,1,1,0,FALSE,2007-12-15,Florida,N
A. Marshall,G,24,4,8,1,4,0,2,0,3,3,0,1,0,2,1,9,FALSE,2007-12-15,Florida,N
A. Johnson,G,12,1,1,0,0,1,2,0,0,0,0,1,0,0,0,3,FALSE,2007-12-15,Florida,N
TEAM,NA,NA,21,51,2,13,5,13,11,25,36,6,8,8,14,21,49,FALSE,2007-12-15,Florida,N
