player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Graham,F,18,6,13,1,1,3,6,2,3,5,1,1,3,1,3,16,TRUE,2007-12-10,Fort Valley State,H
K. Ward,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2007-12-10,Fort Valley State,H
J. Collins,F,8,0,2,0,0,0,0,1,1,2,0,0,1,1,1,0,TRUE,2007-12-10,Fort Valley State,H
M. Fields,F,20,2,6,0,0,2,3,3,6,9,2,0,0,4,1,6,TRUE,2007-12-10,Fort Valley State,H
T. Pearson,F,12,2,3,0,0,2,4,2,0,2,0,1,1,1,0,6,TRUE,2007-12-10,Fort Valley State,H
R. Hynes,C,9,0,0,0,0,4,6,0,1,1,0,0,1,0,0,4,FALSE,2007-12-10,Fort Valley State,H
K. Janiszewski,C,12,3,4,0,0,0,1,2,0,2,0,0,0,2,1,6,FALSE,2007-12-10,Fort Valley State,H
D. Foreman,G,22,2,3,1,1,1,3,0,4,4,8,0,0,1,1,6,FALSE,2007-12-10,Fort Valley State,H
A. Marshall,G,15,3,5,0,1,0,0,0,4,4,1,0,0,2,3,6,FALSE,2007-12-10,Fort Valley State,H
A. Johnson,G,13,6,10,0,1,2,3,1,2,3,4,0,0,1,0,14,FALSE,2007-12-10,Fort Valley State,H
J. Rucker,G,14,0,1,0,0,4,6,1,5,6,1,3,0,3,2,4,FALSE,2007-12-10,Fort Valley State,H
B. Thompson,G,7,1,4,0,1,0,0,0,0,0,0,1,0,1,1,2,FALSE,2007-12-10,Fort Valley State,H
B. Jones,G,9,0,0,0,0,1,2,0,3,3,0,1,0,5,3,1,FALSE,2007-12-10,Fort Valley State,H
J. Allen,G,13,3,8,1,2,0,0,2,0,2,1,0,2,2,1,7,FALSE,2007-12-10,Fort Valley State,H
W. Powers,G,26,5,10,3,6,2,2,0,3,3,1,0,0,2,0,15,FALSE,2007-12-10,Fort Valley State,H
TEAM,NA,NA,33,70,6,13,21,36,15,34,49,19,7,8,26,20,93,FALSE,2007-12-10,Fort Valley State,H
