player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Gonzalez,F,36,2,12,1,6,2,2,1,1,2,2,1,0,2,5,7,TRUE,2020-03-07,New Orleans,A
P. Diop,F,31,9,13,0,0,5,8,6,3,9,1,3,0,3,1,23,TRUE,2020-03-07,New Orleans,A
T. Brewer,F,26,2,8,0,4,2,4,1,2,3,0,2,1,2,4,6,TRUE,2020-03-07,New Orleans,A
B. Smith,G,27,5,9,1,3,4,4,0,2,2,2,0,0,0,0,15,TRUE,2020-03-07,New Orleans,A
V. Julien,G,37,3,8,0,2,3,4,0,1,1,5,3,0,7,3,9,TRUE,2020-03-07,New Orleans,A
M. Howell,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-07,New Orleans,A
N. Caldwell,F,17,2,5,0,2,1,3,2,2,4,2,0,2,3,2,5,FALSE,2020-03-07,New Orleans,A
M. Starwood,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-03-07,New Orleans,A
J. Saunders,G,17,1,4,0,1,0,0,2,0,2,1,0,0,0,3,2,FALSE,2020-03-07,New Orleans,A
I. Kirby,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-07,New Orleans,A
M. Romanov,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-03-07,New Orleans,A
TEAM,NA,NA,25,61,2,19,17,25,16,14,30,13,9,3,18,19,69,FALSE,2020-03-07,New Orleans,A
