player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Gonzalez,F,24,2,10,1,6,2,2,2,7,9,2,0,0,1,5,7,TRUE,2020-02-15,Nicholls,A
P. Diop,F,25,5,9,0,0,13,16,5,3,8,0,1,0,2,2,23,TRUE,2020-02-15,Nicholls,A
T. Brewer,F,35,2,10,0,3,2,5,1,4,5,2,1,0,4,1,6,TRUE,2020-02-15,Nicholls,A
B. Smith,G,24,1,4,0,2,3,4,0,3,3,2,1,0,2,0,5,TRUE,2020-02-15,Nicholls,A
V. Julien,G,38,5,11,1,3,0,0,0,1,1,7,2,0,4,2,11,TRUE,2020-02-15,Nicholls,A
N. Caldwell,F,25,6,10,2,3,2,3,0,0,0,0,1,1,0,3,16,FALSE,2020-02-15,Nicholls,A
J. Saunders,G,13,1,3,1,3,0,0,0,0,0,1,0,0,1,1,3,FALSE,2020-02-15,Nicholls,A
L. Butler,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-02-15,Nicholls,A
I. Kirby,G,12,0,0,0,0,0,0,0,1,1,1,0,1,3,1,0,FALSE,2020-02-15,Nicholls,A
M. Romanov,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-15,Nicholls,A
TEAM,NA,NA,22,57,5,20,22,30,14,22,36,15,6,2,17,16,71,FALSE,2020-02-15,Nicholls,A
