player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Gonzalez,F,16,0,4,0,3,0,0,0,2,2,0,0,0,0,1,0,TRUE,2019-11-17,Mobile,H
P. Diop,F,28,6,14,1,3,1,4,2,5,7,0,5,3,4,2,14,TRUE,2019-11-17,Mobile,H
T. Brewer,F,36,7,16,0,0,6,10,6,5,11,1,3,2,0,1,20,TRUE,2019-11-17,Mobile,H
B. Smith,G,22,3,4,0,1,0,0,2,2,4,2,2,0,3,2,6,TRUE,2019-11-17,Mobile,H
V. Julien,G,35,2,5,0,0,4,6,2,1,3,7,2,0,2,2,8,TRUE,2019-11-17,Mobile,H
N. Caldwell,F,17,1,5,0,2,3,4,0,0,0,0,3,1,2,2,5,FALSE,2019-11-17,Mobile,H
J. Saunders,G,13,0,4,0,3,0,0,2,0,2,0,1,1,1,0,0,FALSE,2019-11-17,Mobile,H
I. Kirby,G,25,4,9,4,8,0,1,2,1,3,1,1,0,1,3,12,FALSE,2019-11-17,Mobile,H
M. Romanov,G,8,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-11-17,Mobile,H
TEAM,NA,NA,23,63,5,22,14,25,16,18,34,11,17,7,13,15,65,FALSE,2019-11-17,Mobile,H
