player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Gonzalez,F,33,8,16,6,11,3,4,2,3,5,5,0,1,4,3,25,TRUE,2020-02-29,Northwestern State,H
P. Diop,F,17,3,4,0,0,2,4,2,1,3,1,0,0,0,3,8,TRUE,2020-02-29,Northwestern State,H
T. Brewer,F,30,7,12,3,5,1,1,2,11,13,1,0,0,2,4,18,TRUE,2020-02-29,Northwestern State,H
B. Smith,G,32,3,6,0,2,1,2,1,1,2,2,1,0,2,1,7,TRUE,2020-02-29,Northwestern State,H
V. Julien,G,37,2,4,0,0,4,7,1,1,2,3,0,0,6,3,8,TRUE,2020-02-29,Northwestern State,H
N. Caldwell,F,21,4,6,0,1,2,2,0,4,4,2,0,0,2,4,10,FALSE,2020-02-29,Northwestern State,H
M. Starwood,F,12,7,10,1,1,0,0,1,0,1,0,0,1,0,1,15,FALSE,2020-02-29,Northwestern State,H
J. Saunders,G,8,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-29,Northwestern State,H
M. Romanov,G,10,2,5,0,1,0,0,1,1,2,2,0,0,0,1,4,FALSE,2020-02-29,Northwestern State,H
TEAM,NA,NA,36,65,10,21,13,20,12,22,34,16,1,2,18,21,95,FALSE,2020-02-29,Northwestern State,H
