play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8744856051552109,0.5,Oregon,USC,4,4,12.1,400915599,2016-12-30
2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,21,0.8744856051552109,0.5,Oregon,USC,4,4,12.1,400915599,2016-12-30
3,1,19:39,2379,2379,Tyler Dorsey Turnover.,0,0,0,0,0.8740354664799799,0.5,Oregon,USC,4,4,12.1,400915599,2016-12-30
4,1,19:39,2379,2379,De'Anthony Melton Steal.,0,0,0,14,0.8740354664799799,0.5,Oregon,USC,4,4,12.1,400915599,2016-12-30
5,1,19:25,2365,2365,Foul on Dylan Ennis.,0,0,0,11,0.8737282550308966,0.5,Oregon,USC,4,4,12.1,400915599,2016-12-30
6,1,19:14,2354,2354,Chimezie Metu missed Jumper.,0,0,0,0,0.873482777892532,0.5,Oregon,USC,4,4,12.1,400915599,2016-12-30
7,1,19:14,2354,2354,Dillon Brooks Defensive Rebound.,0,0,0,16,0.873482777892532,0.5,Oregon,USC,4,4,12.1,400915599,2016-12-30
8,1,18:58,2338,2338,Dillon Brooks made Three Point Jumper. Assisted by Jordan Bell.,3,0,3,19,0.9004003672230307,0.5677942937744409,Oregon,USC,4,4,12.1,400915599,2016-12-30
9,1,18:39,2319,2319,Elijah Stewart Turnover.,3,0,3,0,0.9002685953339916,0.568411910727213,Oregon,USC,4,4,12.1,400915599,2016-12-30
10,1,18:39,2319,2319,Dylan Ennis Steal.,3,0,3,6,0.9002685953339916,0.568411910727213,Oregon,USC,4,4,12.1,400915599,2016-12-30
11,1,18:33,2313,2313,Jordan Bell made Dunk. Assisted by Payton Pritchard.,5,0,5,36,0.915587591773385,0.6130833227719602,Oregon,USC,4,4,12.1,400915599,2016-12-30
12,1,17:57,2277,2277,Jordan McLaughlin missed Three Point Jumper.,5,0,5,0,0.9156045348549008,0.6149988125117353,Oregon,USC,4,4,12.1,400915599,2016-12-30
13,1,17:57,2277,2277,Payton Pritchard Defensive Rebound.,5,0,5,6,0.9156045348549008,0.6149988125117353,Oregon,USC,4,4,12.1,400915599,2016-12-30
14,1,17:51,2271,2271,Payton Pritchard missed Layup.,5,0,5,0,0.9156057256717238,0.6153206465083175,Oregon,USC,4,4,12.1,400915599,2016-12-30
15,1,17:51,2271,2271,De'Anthony Melton Block.,5,0,5,0,0.9156057256717238,0.6153206465083175,Oregon,USC,4,4,12.1,400915599,2016-12-30
16,1,17:51,2271,2271,Jordan McLaughlin Defensive Rebound.,5,0,5,5,0.9156057256717238,0.6153206465083175,Oregon,USC,4,4,12.1,400915599,2016-12-30
17,1,17:46,2266,2266,Jordan McLaughlin missed Layup.,5,0,5,0,0.9156063331857954,0.6155893500432424,Oregon,USC,4,4,12.1,400915599,2016-12-30
18,1,17:46,2266,2266,Dylan Ennis Block.,5,0,5,0,0.9156063331857954,0.6155893500432424,Oregon,USC,4,4,12.1,400915599,2016-12-30
19,1,17:46,2266,2266,Elijah Stewart Offensive Rebound.,5,0,5,9,0.9156063331857954,0.6155893500432424,Oregon,USC,4,4,12.1,400915599,2016-12-30
20,1,17:37,2257,2257,Elijah Stewart made Layup.,5,2,3,6,0.8997932450549272,0.5704655119573574,Oregon,USC,4,4,12.1,400915599,2016-12-30
21,1,17:31,2251,2251,Dylan Ennis made Layup. Assisted by Payton Pritchard.,7,2,5,25,0.9156059707787773,0.6163980665546902,Oregon,USC,4,4,12.1,400915599,2016-12-30
22,1,17:06,2226,2226,De'Anthony Melton made Layup.,7,4,3,8,0.8995262006822413,0.5715100212274645,Oregon,USC,4,4,12.1,400915599,2016-12-30
23,1,16:58,2218,2218,Tyler Dorsey made Layup. Assisted by Payton Pritchard.,9,4,5,27,0.9155927113224824,0.6181891993142843,Oregon,USC,4,4,12.1,400915599,2016-12-30
24,1,16:31,2191,2191,Elijah Stewart Turnover.,9,4,5,0,0.9155677738907221,0.6196643003637772,Oregon,USC,4,4,12.1,400915599,2016-12-30
25,1,16:31,2191,2191,Dillon Brooks Steal.,9,4,5,2,0.9155677738907221,0.6196643003637772,Oregon,USC,4,4,12.1,400915599,2016-12-30
26,1,16:29,2189,2189,Foul on De'Anthony Melton.,9,4,5,0,0.9155653823702945,0.6197738351937863,Oregon,USC,4,4,12.1,400915599,2016-12-30
27,1,16:29,2189,2189,Dillon Brooks made Free Throw.,10,4,6,0,0.9228191548054483,0.6425171362015442,Oregon,USC,4,4,12.1,400915599,2016-12-30
28,1,16:29,2189,2189,Dillon Brooks made Free Throw.,11,4,7,0,0.9294977428382638,0.664636161238561,Oregon,USC,4,4,12.1,400915599,2016-12-30
29,1,16:29,2189,2189,De'Anthony Melton Turnover.,11,4,7,7,0.9294977428382638,0.664636161238561,Oregon,USC,4,4,12.1,400915599,2016-12-30
30,1,16:22,2182,2182,Foul on Shaqquan Aaron.,11,4,7,2,0.9295327962703805,0.6651440517898949,Oregon,USC,4,4,12.1,400915599,2016-12-30
31,1,16:20,2180,2180,Dillon Brooks made Jumper. Assisted by Payton Pritchard.,13,4,9,19,0.9413627427892263,0.70749067351123,Oregon,USC,4,4,12.1,400915599,2016-12-30
32,1,16:01,2161,2161,Jonah Mathews missed Three Point Jumper.,13,4,9,0,0.9415368410857622,0.7091390768970636,Oregon,USC,4,4,12.1,400915599,2016-12-30
33,1,16:01,2161,2161,Oregon Deadball Team Rebound.,13,4,9,2,0.9415368410857622,0.7091390768970636,Oregon,USC,4,4,12.1,400915599,2016-12-30
34,1,15:59,2159,2159,Official TV Timeout,13,4,9,13,0.9415549448638878,0.7093127977564962,Oregon,USC,4,4,12.1,400915599,2016-12-30
35,1,15:46,2146,2146,Jordan Bell missed Jumper.,13,4,9,0,0.941671752944072,0.7104433765801699,Oregon,USC,4,4,12.1,400915599,2016-12-30
36,1,15:46,2146,2146,De'Anthony Melton Defensive Rebound.,13,4,9,8,0.941671752944072,0.7104433765801699,Oregon,USC,4,4,12.1,400915599,2016-12-30
37,1,15:38,2138,2138,De'Anthony Melton missed Jumper.,13,4,9,0,0.941742921405838,0.7111403868416522,Oregon,USC,4,4,12.1,400915599,2016-12-30
38,1,15:38,2138,2138,USC Offensive Rebound.,13,4,9,17,0.941742921405838,0.7111403868416522,Oregon,USC,4,4,12.1,400915599,2016-12-30
39,1,15:21,2121,2121,Chimezie Metu Turnover.,13,4,9,0,0.9418924869627876,0.7126250312435473,Oregon,USC,4,4,12.1,400915599,2016-12-30
40,1,15:21,2121,2121,Payton Pritchard Steal.,13,4,9,11,0.9418924869627876,0.7126250312435473,Oregon,USC,4,4,12.1,400915599,2016-12-30
41,1,15:10,2110,2110,Tyler Dorsey missed Jumper.,13,4,9,0,0.941988149932107,0.713588412429916,Oregon,USC,4,4,12.1,400915599,2016-12-30
42,1,15:10,2110,2110,Jordan McLaughlin Defensive Rebound.,13,4,9,12,0.941988149932107,0.713588412429916,Oregon,USC,4,4,12.1,400915599,2016-12-30
43,1,14:58,2098,2098,Jordan McLaughlin missed Layup.,13,4,9,0,0.9420916032028201,0.7146420102087014,Oregon,USC,4,4,12.1,400915599,2016-12-30
44,1,14:58,2098,2098,Chimezie Metu Offensive Rebound.,13,4,9,0,0.9420916032028201,0.7146420102087014,Oregon,USC,4,4,12.1,400915599,2016-12-30
45,1,14:58,2098,2098,Foul on Dillon Brooks.,13,4,9,0,0.9420916032028201,0.7146420102087014,Oregon,USC,4,4,12.1,400915599,2016-12-30
46,1,14:58,2098,2098,Chimezie Metu made Free Throw.,13,5,8,0,0.9362692536803836,0.6933936287900982,Oregon,USC,4,4,12.1,400915599,2016-12-30
47,1,14:58,2098,2098,Chimezie Metu made Free Throw.,13,6,7,26,0.9299050571329242,0.6712908009594161,Oregon,USC,4,4,12.1,400915599,2016-12-30
48,1,14:32,2072,2072,Jordan Bell missed Layup.,13,6,7,0,0.9300066100025254,0.6732223864442471,Oregon,USC,4,4,12.1,400915599,2016-12-30
49,1,14:32,2072,2072,Oregon Offensive Rebound.,13,6,7,16,0.9300066100025254,0.6732223864442471,Oregon,USC,4,4,12.1,400915599,2016-12-30
50,1,14:16,2056,2056,Tyler Dorsey missed Jumper.,13,6,7,0,0.930066611192956,0.6744192400114861,Oregon,USC,4,4,12.1,400915599,2016-12-30
51,1,14:16,2056,2056,Chimezie Metu Defensive Rebound.,13,6,7,9,0.930066611192956,0.6744192400114861,Oregon,USC,4,4,12.1,400915599,2016-12-30
52,1,14:07,2047,2047,Jonah Mathews made Three Point Jumper. Assisted by Jordan McLaughlin.,13,9,4,23,0.906768096855006,0.6029802658032427,Oregon,USC,4,4,12.1,400915599,2016-12-30
53,1,13:44,2024,2024,Foul on Charles Buggs.,13,9,4,9,0.9065874274557146,0.6040652021375604,Oregon,USC,4,4,12.1,400915599,2016-12-30
54,1,13:35,2015,2015,Dillon Brooks missed Jumper.,13,9,4,0,0.9065148067101224,0.6044928632740022,Oregon,USC,4,4,12.1,400915599,2016-12-30
55,1,13:35,2015,2015,Chimezie Metu Defensive Rebound.,13,9,4,7,0.9065148067101224,0.6044928632740022,Oregon,USC,4,4,12.1,400915599,2016-12-30
56,1,13:28,2008,2008,Foul on Payton Pritchard.,13,9,4,0,0.9064576062523543,0.6048267472612184,Oregon,USC,4,4,12.1,400915599,2016-12-30
57,1,13:28,2008,2008,Jordan McLaughlin made Free Throw.,13,10,3,0,0.8970367847301323,0.5791325212715424,Oregon,USC,4,4,12.1,400915599,2016-12-30
58,1,13:28,2008,2008,Jordan McLaughlin made Free Throw.,13,11,2,19,0.8867856767038959,0.5530023423526085,Oregon,USC,4,4,12.1,400915599,2016-12-30
59,1,13:09,1989,1989,Payton Pritchard Turnover.,13,11,2,0,0.8864062130954334,0.5534740814799639,Oregon,USC,4,4,12.1,400915599,2016-12-30
60,1,13:09,1989,1989,Jordan McLaughlin Steal.,13,11,2,4,0.8864062130954334,0.5534740814799639,Oregon,USC,4,4,12.1,400915599,2016-12-30
61,1,13:05,1985,1985,Charles Buggs made Dunk. Assisted by Jordan McLaughlin.,13,13,0,22,0.8627856061657936,0.5,Oregon,USC,4,4,12.1,400915599,2016-12-30
62,1,12:43,1963,1963,Foul on Nick Rakocevic.,13,13,0,0,0.8619894722774643,0.5,Oregon,USC,4,4,12.1,400915599,2016-12-30
63,1,12:43,1963,1963,Dillon Brooks made Free Throw.,14,13,1,0,0.8744173674264699,0.5271434738106718,Oregon,USC,4,4,12.1,400915599,2016-12-30
64,1,12:43,1963,1963,Dillon Brooks made Free Throw.,15,13,2,23,0.8858742977943653,0.5541274301505975,Oregon,USC,4,4,12.1,400915599,2016-12-30
65,1,12:20,1940,1940,Charles Buggs Turnover.,15,13,2,8,0.8853919672778948,0.5547133416051888,Oregon,USC,4,4,12.1,400915599,2016-12-30
66,1,12:12,1932,1932,Casey Benson missed Three Point Jumper.,15,13,2,0,0.8852216791673838,0.5549189644888189,Oregon,USC,4,4,12.1,400915599,2016-12-30
67,1,12:12,1932,1932,Charles Buggs Defensive Rebound.,15,13,2,13,0.8852216791673838,0.5549189644888189,Oregon,USC,4,4,12.1,400915599,2016-12-30
68,1,11:59,1919,1919,Elijah Stewart made Three Point Jumper. Assisted by Charles Buggs.,15,16,-1,25,0.846471835678759,0.47228815893659803,Oregon,USC,4,4,12.1,400915599,2016-12-30
69,1,11:34,1894,1894,Chris Boucher missed Three Point Jumper.,15,16,-1,0,0.8452497202995126,0.4719637560726225,Oregon,USC,4,4,12.1,400915599,2016-12-30
70,1,11:34,1894,1894,Nick Rakocevic Defensive Rebound.,15,16,-1,13,0.8452497202995126,0.4719637560726225,Oregon,USC,4,4,12.1,400915599,2016-12-30
71,1,11:21,1881,1881,Foul on Chris Boucher.,15,16,-1,0,0.8446008265396158,0.4717951070536519,Oregon,USC,4,4,12.1,400915599,2016-12-30
72,1,11:21,1881,1881,Official TV Timeout,15,16,-1,0,0.8446008265396158,0.4717951070536519,Oregon,USC,4,4,12.1,400915599,2016-12-30
73,1,11:21,1881,1881,Chimezie Metu missed Jumper.,15,16,-1,0,0.8446008265396158,0.4717951070536519,Oregon,USC,4,4,12.1,400915599,2016-12-30
74,1,11:21,1881,1881,Oregon Deadball Team Rebound.,15,16,-1,5,0.8446008265396158,0.4717951070536519,Oregon,USC,4,4,12.1,400915599,2016-12-30
75,1,11:16,1876,1876,Foul on Nick Rakocevic.,15,16,-1,8,0.8443488347866228,0.4717301993345769,Oregon,USC,4,4,12.1,400915599,2016-12-30
76,1,11:08,1868,1868,Dylan Ennis missed Jumper.,15,16,-1,0,0.8439428709903788,0.47162626263875645,Oregon,USC,4,4,12.1,400915599,2016-12-30
77,1,11:08,1868,1868,Chimezie Metu Defensive Rebound.,15,16,-1,10,0.8439428709903788,0.47162626263875645,Oregon,USC,4,4,12.1,400915599,2016-12-30
78,1,10:58,1858,1858,Jordan McLaughlin missed Jumper.,15,16,-1,0,0.8434306350589568,0.47149614222135666,Oregon,USC,4,4,12.1,400915599,2016-12-30
79,1,10:58,1858,1858,Dylan Ennis Defensive Rebound.,15,16,-1,10,0.8434306350589568,0.47149614222135666,Oregon,USC,4,4,12.1,400915599,2016-12-30
80,1,10:48,1848,1848,Chris Boucher missed Three Point Jumper.,15,16,-1,0,0.8429131210481442,0.4713657276360611,Oregon,USC,4,4,12.1,400915599,2016-12-30
81,1,10:48,1848,1848,Chimezie Metu Defensive Rebound.,15,16,-1,19,0.8429131210481442,0.4713657276360611,Oregon,USC,4,4,12.1,400915599,2016-12-30
82,1,10:29,1829,1829,Foul on Jordan Bell.,15,16,-1,17,0.8419154370400689,0.47111685152436694,Oregon,USC,4,4,12.1,400915599,2016-12-30
83,1,10:12,1812,1812,Jonah Mathews made Layup. Assisted by Chimezie Metu.,15,18,-3,1,0.8073086901793356,0.41345900848397943,Oregon,USC,4,4,12.1,400915599,2016-12-30
