play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5989465274969654,0.5,Michigan State,Northwestern,4,4,2.5,400915073,2016-12-30
2,1,19:41,2381,2381,Bryant McIntosh missed Three Point Jumper.,0,0,0,0,0.5987628624356636,0.5,Michigan State,Northwestern,4,4,2.5,400915073,2016-12-30
3,1,19:41,2381,2381,Barret Benson Offensive Rebound.,0,0,0,11,0.5987628624356636,0.5,Michigan State,Northwestern,4,4,2.5,400915073,2016-12-30
4,1,19:30,2370,2370,Vic Law missed Jumper.,0,0,0,0,0.5986545987549494,0.5,Michigan State,Northwestern,4,4,2.5,400915073,2016-12-30
5,1,19:30,2370,2370,Nick Ward Defensive Rebound.,0,0,0,20,0.5986545987549494,0.5,Michigan State,Northwestern,4,4,2.5,400915073,2016-12-30
6,1,19:10,2350,2350,Nick Ward made Layup. Assisted by Matt McQuaid.,2,0,2,25,0.6410402839636063,0.5450907609955827,Michigan State,Northwestern,4,4,2.5,400915073,2016-12-30
7,1,18:45,2325,2325,Foul on Joshua Langford.,2,0,2,23,0.6412991297213564,0.5456354795997193,Michigan State,Northwestern,4,4,2.5,400915073,2016-12-30
8,1,18:22,2302,2302,Bryant McIntosh missed Jumper.,2,0,2,0,0.6415365764782652,0.5461430170165493,Michigan State,Northwestern,4,4,2.5,400915073,2016-12-30
9,1,18:22,2302,2302,Nick Ward Defensive Rebound.,2,0,2,8,0.6415365764782652,0.5461430170165493,Michigan State,Northwestern,4,4,2.5,400915073,2016-12-30
10,1,18:14,2294,2294,Matt Van Dyk made Layup. Assisted by Cassius Winston.,4,0,4,29,0.6831343515452777,0.5918534025708997,Michigan State,Northwestern,4,4,2.5,400915073,2016-12-30
11,1,17:45,2265,2265,Vic Law made Layup. Assisted by Bryant McIntosh.,4,2,2,6,0.6419151524988229,0.5469706971582785,Michigan State,Northwestern,4,4,2.5,400915073,2016-12-30
12,1,17:39,2259,2259,Cassius Winston made Three Point Jumper.,7,2,5,20,0.7042102081790219,0.6159662791029149,Michigan State,Northwestern,4,4,2.5,400915073,2016-12-30
13,1,17:19,2239,2239,Bryant McIntosh Turnover.,7,2,5,1,0.7049636354743524,0.6170476312923189,Michigan State,Northwestern,4,4,2.5,400915073,2016-12-30
14,1,17:18,2238,2238,Nick Ward Steal.,7,2,5,2,0.7050013179529782,0.6171018578559682,Michigan State,Northwestern,4,4,2.5,400915073,2016-12-30
15,1,17:16,2236,2236,Nick Ward made Dunk.,9,2,7,0,0.7432025355437055,0.6612375421371955,Michigan State,Northwestern,4,4,2.5,400915073,2016-12-30
16,1,17:16,2236,2236,Northwestern  Timeout,9,2,7,19,0.7432025355437055,0.6612375421371955,Michigan State,Northwestern,3,4,2.5,400915073,2016-12-30
17,1,16:57,2217,2217,Scottie Lindsey Turnover.,9,2,7,14,0.7441927884268434,0.6626085041508528,Michigan State,Northwestern,3,4,2.5,400915073,2016-12-30
18,1,16:43,2203,2203,Cassius Winston Turnover.,9,2,7,2,0.7449220513948993,0.6636214334265106,Michigan State,Northwestern,3,4,2.5,400915073,2016-12-30
19,1,16:41,2201,2201,Bryant McIntosh Steal.,9,2,7,4,0.7450261752460299,0.6637662954799609,Michigan State,Northwestern,3,4,2.5,400915073,2016-12-30
20,1,16:37,2197,2197,Foul on Matt Van Dyk.,9,2,7,0,0.7452343681236882,0.6640561241647169,Michigan State,Northwestern,3,4,2.5,400915073,2016-12-30
