play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.2926867675026809,0.5,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
2,1,19:49,2389,2389,Jordan Burgess Turnover.,0,0,0,3,0.2928874416995172,0.5,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
3,1,19:46,2386,2386,Jalen Jenkins Steal.,0,0,0,10,0.2929426429336411,0.5,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
4,1,19:36,2376,2376,Justin Kier Turnover.,0,0,0,2,0.29312812501260066,0.5,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
5,1,19:34,2374,2374,Mo Alie-Cox Steal.,0,0,0,10,0.29316549628229577,0.5,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
6,1,19:24,2364,2364,JeQuan Lewis missed Three Point Jumper.,0,0,0,0,0.29335374157810434,0.5,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
7,1,19:24,2364,2364,Marquise Moore Defensive Rebound.,0,0,0,13,0.29335374157810434,0.5,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
8,1,19:11,2351,2351,Jaire Grayer made Three Point Jumper. Assisted by Justin Kier.,3,0,3,18,0.35278879216420694,0.567375393171412,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
9,1,18:53,2333,2333,Mo Alie-Cox made Layup. Assisted by Jordan Burgess.,3,2,1,27,0.3132233255942831,0.522777342670492,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
10,1,18:26,2306,2306,Marquise Moore missed Jumper.,3,2,1,0,0.31404146757193807,0.52307621828962,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
11,1,18:26,2306,2306,Marquise Moore Offensive Rebound.,3,2,1,4,0.31404146757193807,0.52307621828962,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
12,1,18:22,2302,2302,Marquise Moore made Jumper.,5,2,3,15,0.35534601692015744,0.5689695343354628,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
13,1,18:07,2287,2287,Jonathan Williams made Jumper.,5,4,1,14,0.3146310447265878,0.5232889193593527,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
14,1,17:53,2273,2273,Jaire Grayer missed Layup.,5,4,1,0,0.3150728548054767,0.52344678344423,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
15,1,17:53,2273,2273,Mo Alie-Cox Block.,5,4,1,3,0.3150728548054767,0.52344678344423,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
16,1,17:50,2270,2270,George Mason Offensive Rebound.,5,4,1,7,0.3151683479252681,0.5234807289117777,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
17,1,17:43,2263,2263,Jalen Jenkins made Jumper.,7,4,3,17,0.3574593696558487,0.5702645497347195,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
18,1,17:26,2246,2246,Foul on Jalen Jenkins.,7,4,3,4,0.3584016965264433,0.5708350031423882,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
19,1,17:22,2242,2242,JeQuan Lewis made Layup.,7,6,1,11,0.3160736577524191,0.5237993807318992,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
20,1,17:11,2231,2231,Otis Livingston II Turnover.,7,6,1,1,0.316436297612904,0.5239253894801664,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
21,1,17:10,2230,2230,JeQuan Lewis Steal.,7,6,1,2,0.31646946133474163,0.523936865765826,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
22,1,17:08,2228,2228,JeQuan Lewis made Layup. Assisted by Jonathan Williams.,7,8,-1,9,0.27656535065971816,0.47604017155909156,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
23,1,16:59,2219,2219,Otis Livingston II Turnover.,7,8,-1,1,0.276677206911049,0.47593667802322864,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
24,1,16:58,2218,2218,JeQuan Lewis Steal.,7,8,-1,3,0.2766897550505093,0.4759251629552016,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
25,1,16:55,2215,2215,Jonathan Williams Turnover.,7,8,-1,2,0.27672754444515696,0.4758905994922459,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
26,1,16:53,2213,2213,Otis Livingston II Steal.,7,8,-1,12,0.2767528587179668,0.47586754223119626,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
27,1,16:41,2201,2201,Otis Livingston II missed Three Point Jumper.,7,8,-1,0,0.27690680814202695,0.47572895999777826,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
28,1,16:41,2201,2201,Jonathan Williams Defensive Rebound.,7,8,-1,8,0.27690680814202695,0.47572895999777826,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
29,1,16:33,2193,2193,Samir Doughty made Layup. Assisted by Jonathan Williams.,7,10,-3,15,0.23968664987151733,0.42736858890213136,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
30,1,16:18,2178,2178,Marquise Moore missed Layup.,7,10,-3,0,0.23961481742911028,0.42685637204017157,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
31,1,16:18,2178,2178,Jordan Burgess Defensive Rebound.,7,10,-3,10,0.23961481742911028,0.42685637204017157,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
32,1,16:08,2168,2168,Jonathan Williams missed Layup.,7,10,-3,0,0.2395694736300738,0.4265142055072612,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
33,1,16:08,2168,2168,Mo Alie-Cox Offensive Rebound.,7,10,-3,3,0.2395694736300738,0.4265142055072612,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
34,1,16:05,2165,2165,Mo Alie-Cox missed Jumper.,7,10,-3,0,0.23955622491101522,0.42641140590200466,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
35,1,16:05,2165,2165,Marquise Moore Defensive Rebound.,7,10,-3,7,0.23955622491101522,0.42641140590200466,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
36,1,15:58,2158,2158,Jaire Grayer missed Dunk.,7,10,-3,0,0.23952584110621852,0.42617116882724937,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
37,1,15:58,2158,2158,Samir Doughty Defensive Rebound.,7,10,-3,6,0.23952584110621852,0.42617116882724937,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
38,1,15:52,2152,2152,JeQuan Lewis made Layup. Assisted by Samir Doughty.,7,12,-5,29,0.2051666502530314,0.3781934592388428,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
39,1,15:23,2123,2123,Marquise Moore missed Jumper.,7,12,-5,0,0.2046171793362772,0.376586311279402,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
40,1,15:23,2123,2123,Jonathan Williams Defensive Rebound.,7,12,-5,8,0.2046171793362772,0.376586311279402,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
41,1,15:15,2115,2115,Official TV Timeout,7,12,-5,2,0.20446667218456818,0.3761403565798521,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
42,1,15:13,2113,2113,Foul on Jordan Burgess.,7,12,-5,0,0.20442910789350424,0.3760286821733362,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
43,1,15:13,2113,2113,Jordan Burgess Turnover.,7,12,-5,20,0.20442910789350424,0.3760286821733362,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
44,1,14:53,2093,2093,Foul on Ahmed Hamdy-Mohamed.,7,12,-5,15,0.20405467355215307,0.3749076866284924,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
45,1,14:38,2078,2078,Jalen Jenkins missed Layup.,7,12,-5,0,0.20377504577015157,0.37406162466474563,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
46,1,14:38,2078,2078,Jalen Jenkins Offensive Rebound.,7,12,-5,1,0.20377504577015157,0.37406162466474563,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
47,1,14:37,2077,2077,Foul on Justin Tillman.,7,12,-5,8,0.20375643320907852,0.3740050513742312,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
48,1,14:29,2069,2069,Otis Livingston II Turnover.,7,12,-5,2,0.20360764293886893,0.3735516824011146,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
49,1,14:27,2067,2067,Samir Doughty Steal.,7,12,-5,3,0.2035704732434627,0.37343812003277826,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
50,1,14:24,2064,2064,Samir Doughty Turnover.,7,12,-5,10,0.2035147371745244,0.3732676089761511,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
51,1,14:14,2054,2054,Justin Kier Turnover.,7,12,-5,1,0.20332908612598685,0.37269776302883884,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
52,1,14:13,2053,2053,JeQuan Lewis Steal.,7,12,-5,3,0.20331053060199294,0.3726406516650219,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
53,1,14:10,2050,2050,JeQuan Lewis made Layup.,7,14,-7,11,0.17154320644278556,0.3251302360559269,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
54,1,13:59,2039,2039,Foul on Samir Doughty.,7,14,-7,5,0.17121095656283225,0.324301769200897,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
55,1,13:54,2034,2034,Marquise Moore missed Jumper.,7,14,-7,0,0.17105980751077807,0.3239240949230601,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
56,1,13:54,2034,2034,Jalen Jenkins Offensive Rebound.,7,14,-7,4,0.17105980751077807,0.3239240949230601,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
57,1,13:50,2030,2030,Karmari Newman missed Three Point Jumper.,7,14,-7,0,0.17093882160343937,0.3236214505302393,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
58,1,13:50,2030,2030,Justin Tillman Defensive Rebound.,7,14,-7,13,0.17093882160343937,0.3236214505302393,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
59,1,13:37,2017,2017,Foul on Jalen Jenkins.,7,14,-7,0,0.1705451423280519,0.32263468464038114,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
60,1,13:37,2017,2017,Justin Tillman made Free Throw.,7,15,-8,0,0.15607534025353623,0.29992694121506736,George Mason,VCU,4,4,-5.5,400918382,2016-12-30
