play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Binghamton,Marywood,4,4,NA,400918643,2016-12-30
2,1,19:48,2388,2388,Willie Rodriguez made Layup. Assisted by Timmy Rose.,2,0,2,32,0.5442784662476872,0.5442784662476872,Binghamton,Marywood,4,4,NA,400918643,2016-12-30
3,1,19:16,2356,2356,James Curley made Three Point Jumper. Assisted by Tom DeFilippo.,2,3,-1,22,0.47747377344269587,0.47747377344269587,Binghamton,Marywood,4,4,NA,400918643,2016-12-30
4,1,18:54,2334,2334,Bobby Ahearn made Three Point Jumper. Assisted by Everson Davis.,5,3,2,38,0.5454385061647294,0.5454385061647294,Binghamton,Marywood,4,4,NA,400918643,2016-12-30
5,1,18:16,2296,2296,Jeremy Ringland missed Jumper.,5,3,2,0,0.5462763437592703,0.5462763437592703,Binghamton,Marywood,4,4,NA,400918643,2016-12-30
6,1,18:16,2296,2296,Willie Rodriguez Defensive Rebound.,5,3,2,15,0.5462763437592703,0.5462763437592703,Binghamton,Marywood,4,4,NA,400918643,2016-12-30
7,1,18:01,2281,2281,Everson Davis made Three Point Jumper. Assisted by Timmy Rose.,8,3,5,26,0.6147846392945955,0.6147846392945955,Binghamton,Marywood,4,4,NA,400918643,2016-12-30
8,1,17:35,2255,2255,Foul on Fard Muhammad.,8,3,5,0,0.6161820417613122,0.6161820417613122,Binghamton,Marywood,4,4,NA,400918643,2016-12-30
9,1,17:35,2255,2255,Jeremy Ringland made Free Throw.,8,4,4,0,0.593559340860134,0.593559340860134,Binghamton,Marywood,4,4,NA,400918643,2016-12-30
10,1,17:35,2255,2255,Jeremy Ringland missed Free Throw.,8,4,4,0,0.593559340860134,0.593559340860134,Binghamton,Marywood,4,4,NA,400918643,2016-12-30
11,1,17:35,2255,2255,Bobby Ahearn Defensive Rebound.,8,4,4,11,0.593559340860134,0.593559340860134,Binghamton,Marywood,4,4,NA,400918643,2016-12-30
12,1,17:24,2244,2244,Everson Davis missed Jumper.,8,4,4,0,0.594044675427872,0.594044675427872,Binghamton,Marywood,4,4,NA,400918643,2016-12-30
13,1,17:24,2244,2244,Tip Swartz Defensive Rebound.,8,4,4,30,0.594044675427872,0.594044675427872,Binghamton,Marywood,4,4,NA,400918643,2016-12-30
14,1,16:54,2214,2214,James Curley made Jumper. Assisted by Tom DeFilippo.,8,6,2,16,0.5481298438615707,0.5481298438615707,Binghamton,Marywood,4,4,NA,400918643,2016-12-30
15,1,16:38,2198,2198,Foul on Dexter Shy.,8,6,2,0,0.5484968903695424,0.5484968903695424,Binghamton,Marywood,4,4,NA,400918643,2016-12-30
16,1,16:38,2198,2198,Willie Rodriguez made Free Throw.,9,6,3,0,0.5724609820712012,0.5724609820712012,Binghamton,Marywood,4,4,NA,400918643,2016-12-30
17,1,16:38,2198,2198,Willie Rodriguez made Free Throw.,10,6,4,0,0.5960897878572667,0.5960897878572667,Binghamton,Marywood,4,4,NA,400918643,2016-12-30
18,1,16:38,2198,2198,Marywood  Timeout,10,6,4,1,0.5960897878572667,0.5960897878572667,Binghamton,Marywood,4,3,NA,400918643,2016-12-30
19,1,16:37,2197,2197,Dexter Shy Turnover.,10,6,4,1,0.5961344781499945,0.5961344781499945,Binghamton,Marywood,4,3,NA,400918643,2016-12-30
20,1,16:36,2196,2196,Marlon Beck II Steal.,10,6,4,11,0.5961791766315144,0.5961791766315144,Binghamton,Marywood,4,3,NA,400918643,2016-12-30
21,1,16:25,2185,2185,Willie Rodriguez made Layup. Assisted by Bobby Ahearn.,12,6,6,11,0.6427734629890032,0.6427734629890032,Binghamton,Marywood,4,3,NA,400918643,2016-12-30
22,1,16:14,2174,2174,Dexter Shy Turnover.,12,6,6,1,0.6434789222215519,0.6434789222215519,Binghamton,Marywood,4,3,NA,400918643,2016-12-30
