play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5320422323748704,0.5,Saint Joseph's,George Washington,4,4,0.8,400918364,2016-12-30
2,1,19:47,2387,2387,Nick Robinson Turnover.,0,0,0,3,0.5320007043884034,0.5,Saint Joseph's,George Washington,4,4,0.8,400918364,2016-12-30
3,1,19:44,2384,2384,Jaren Sina Steal.,0,0,0,17,0.5319910292688881,0.5,Saint Joseph's,George Washington,4,4,0.8,400918364,2016-12-30
4,1,19:27,2367,2367,Tyler Cavanaugh made Jumper.,0,2,-2,15,0.4871371585344243,0.4552751035690411,Saint Joseph's,George Washington,4,4,0.8,400918364,2016-12-30
5,1,19:12,2352,2352,Shavar Newkirk missed Three Point Jumper.,0,2,-2,0,0.4867620606464361,0.4549524799339148,Saint Joseph's,George Washington,4,4,0.8,400918364,2016-12-30
6,1,19:12,2352,2352,Tyler Cavanaugh Defensive Rebound.,0,2,-2,18,0.4867620606464361,0.4549524799339148,Saint Joseph's,George Washington,4,4,0.8,400918364,2016-12-30
7,1,18:54,2334,2334,Jordan Roland made Three Point Jumper. Assisted by Tyler Cavanaugh.,0,5,-5,24,0.41868556246265853,0.3880201316952241,Saint Joseph's,George Washington,4,4,0.8,400918364,2016-12-30
8,1,18:30,2310,2310,Nick Robinson made Three Point Jumper. Assisted by Shavar Newkirk.,3,5,-2,18,0.4856916913390515,0.4540341708711008,Saint Joseph's,George Washington,4,4,0.8,400918364,2016-12-30
9,1,18:12,2292,2292,Foul on Charlie Brown.,3,5,-2,5,0.48522453780848374,0.45363457052289796,Saint Joseph's,George Washington,4,4,0.8,400918364,2016-12-30
10,1,18:07,2287,2287,Jordan Roland Turnover.,3,5,-2,0,0.48509393517551774,0.4535229929185476,Saint Joseph's,George Washington,4,4,0.8,400918364,2016-12-30
11,1,18:07,2287,2287,Shavar Newkirk Steal.,3,5,-2,0,0.48509393517551774,0.4535229929185476,Saint Joseph's,George Washington,4,4,0.8,400918364,2016-12-30
12,1,18:07,2287,2287,Foul on Jordan Roland.,3,5,-2,16,0.48509393517551774,0.4535229929185476,Saint Joseph's,George Washington,4,4,0.8,400918364,2016-12-30
13,1,17:51,2271,2271,Lamarr Kimble missed Jumper.,3,5,-2,0,0.4846736628356778,0.4531643721419195,Saint Joseph's,George Washington,4,4,0.8,400918364,2016-12-30
14,1,17:51,2271,2271,Yuta Watanabe Defensive Rebound.,3,5,-2,12,0.4846736628356778,0.4531643721419195,Saint Joseph's,George Washington,4,4,0.8,400918364,2016-12-30
