play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,1,0.21696383767440053,0.5,Memphis,South Carolina,4,4,-8,400910787,2016-12-30
2,1,19:59,2399,2399,Jump Ball won by Memphis,0,0,0,27,0.21698548091970357,0.5,Memphis,South Carolina,4,4,-8,400910787,2016-12-30
3,1,19:32,2372,2372,Markel Crawford missed Jumper.,0,0,0,0,0.21758031091936159,0.5,Memphis,South Carolina,4,4,-8,400910787,2016-12-30
4,1,19:32,2372,2372,PJ Dozier Defensive Rebound.,0,0,0,9,0.21758031091936159,0.5,Memphis,South Carolina,4,4,-8,400910787,2016-12-30
5,1,19:23,2363,2363,Justin McKie made Three Point Jumper. Assisted by Chris Silva.,0,3,-3,7,0.17534361270525842,0.4330084573040888,Memphis,South Carolina,4,4,-8,400910787,2016-12-30
6,1,19:16,2356,2356,Markel Crawford made Jumper.,2,3,-1,16,0.2029653770091101,0.47747377344269587,Memphis,South Carolina,4,4,-8,400910787,2016-12-30
7,1,19:00,2340,2340,Maik Kotsar made Jumper.,2,5,-3,16,0.17535749863937067,0.4322703531301972,Memphis,South Carolina,4,4,-8,400910787,2016-12-30
8,1,18:44,2324,2324,Jimario Rivers missed Jumper.,2,5,-3,0,0.17537110144291812,0.43175121434183966,Memphis,South Carolina,4,4,-8,400910787,2016-12-30
9,1,18:44,2324,2324,Jimario Rivers Offensive Rebound.,2,5,-3,5,0.17537110144291812,0.43175121434183966,Memphis,South Carolina,4,4,-8,400910787,2016-12-30
10,1,18:39,2319,2319,Jimario Rivers made Layup.,4,5,-1,15,0.20352423378900011,0.477068206216988,Memphis,South Carolina,4,4,-8,400910787,2016-12-30
11,1,18:24,2304,2304,Duane Notice missed Three Point Jumper.,4,5,-1,0,0.20376020340194406,0.4769014804261802,Memphis,South Carolina,4,4,-8,400910787,2016-12-30
12,1,18:24,2304,2304,Dedric Lawson Defensive Rebound.,4,5,-1,18,0.20376020340194406,0.4769014804261802,Memphis,South Carolina,4,4,-8,400910787,2016-12-30
13,1,18:06,2286,2286,Foul on Justin McKie.,4,5,-1,0,0.2040509204415778,0.4766998354859127,Memphis,South Carolina,4,4,-8,400910787,2016-12-30
14,1,18:06,2286,2286,Dedric Lawson missed Free Throw.,4,5,-1,0,0.2040509204415778,0.4766998354859127,Memphis,South Carolina,4,4,-8,400910787,2016-12-30
15,1,18:06,2286,2286,Memphis Deadball Team Rebound.,4,5,-1,0,0.2040509204415778,0.4766998354859127,Memphis,South Carolina,4,4,-8,400910787,2016-12-30
16,1,18:06,2286,2286,Dedric Lawson made Free Throw.,5,5,0,25,0.21961738984354431,0.5,Memphis,South Carolina,4,4,-8,400910787,2016-12-30
17,1,17:41,2261,2261,Foul on Jimario Rivers.,5,5,0,0,0.22025302569111277,0.5,Memphis,South Carolina,4,4,-8,400910787,2016-12-30
18,1,17:41,2261,2261,South Carolina  Turnover.,5,5,0,21,0.22025302569111277,0.5,Memphis,South Carolina,4,4,-8,400910787,2016-12-30
