play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Hampton,Coker,4,4,NA,400920435,2016-12-30
2,1,19:47,2387,2387,Jake Barrett Turnover.,0,0,0,11,0.5,0.5,Hampton,Coker,4,4,NA,400920435,2016-12-30
3,1,19:36,2376,2376,Lawrence Cooks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hampton,Coker,4,4,NA,400920435,2016-12-30
4,1,19:36,2376,2376,Jake Barrett Defensive Rebound.,0,0,0,16,0.5,0.5,Hampton,Coker,4,4,NA,400920435,2016-12-30
5,1,19:20,2360,2360,JaQuez Motley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hampton,Coker,4,4,NA,400920435,2016-12-30
6,1,19:20,2360,2360,Roman Hall Offensive Rebound.,0,0,0,7,0.5,0.5,Hampton,Coker,4,4,NA,400920435,2016-12-30
7,1,19:13,2353,2353,Jake Barrett Turnover.,0,0,0,17,0.5,0.5,Hampton,Coker,4,4,NA,400920435,2016-12-30
8,1,18:56,2336,2336,Jermaine Marrow missed Jumper.,0,0,0,0,0.5,0.5,Hampton,Coker,4,4,NA,400920435,2016-12-30
9,1,18:56,2336,2336,Nathan Lemke Defensive Rebound.,0,0,0,32,0.5,0.5,Hampton,Coker,4,4,NA,400920435,2016-12-30
10,1,18:24,2304,2304,Coker  Turnover.,0,0,0,11,0.5,0.5,Hampton,Coker,4,4,NA,400920435,2016-12-30
11,1,18:13,2293,2293,Kalin Fisher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hampton,Coker,4,4,NA,400920435,2016-12-30
12,1,18:13,2293,2293,Jermaine Marrow Offensive Rebound.,0,0,0,9,0.5,0.5,Hampton,Coker,4,4,NA,400920435,2016-12-30
13,1,18:04,2284,2284,Akim Mitchell made Layup. Assisted by Jermaine Marrow.,2,0,2,25,0.5465440686962537,0.5465440686962537,Hampton,Coker,4,4,NA,400920435,2016-12-30
14,1,17:39,2259,2259,Jake Barrett Turnover.,2,0,2,0,0.5471060687074408,0.5471060687074408,Hampton,Coker,4,4,NA,400920435,2016-12-30
15,1,17:39,2259,2259,Jermaine Marrow Steal.,2,0,2,0,0.5471060687074408,0.5471060687074408,Hampton,Coker,4,4,NA,400920435,2016-12-30
16,1,17:39,2259,2259,Foul on Jake Barrett.,2,0,2,13,0.5471060687074408,0.5471060687074408,Hampton,Coker,4,4,NA,400920435,2016-12-30
17,1,17:26,2246,2246,Akim Mitchell made Jumper.,4,0,4,7,0.5939563112114385,0.5939563112114385,Hampton,Coker,4,4,NA,400920435,2016-12-30
18,1,17:19,2239,2239,Nathan Lemke made Jumper.,4,2,2,16,0.5475593443572969,0.5475593443572969,Hampton,Coker,4,4,NA,400920435,2016-12-30
19,1,17:03,2223,2223,Lawrence Cooks missed Three Point Jumper.,4,2,2,0,0.5479240095827266,0.5479240095827266,Hampton,Coker,4,4,NA,400920435,2016-12-30
20,1,17:03,2223,2223,Trevond Barnes Offensive Rebound.,4,2,2,20,0.5479240095827266,0.5479240095827266,Hampton,Coker,4,4,NA,400920435,2016-12-30
21,1,16:43,2203,2203,Foul on Nathan Lemke.,4,2,2,0,0.5483820441078167,0.5483820441078167,Hampton,Coker,4,4,NA,400920435,2016-12-30
22,1,16:43,2203,2203,Trevond Barnes missed Free Throw.,4,2,2,0,0.5483820441078167,0.5483820441078167,Hampton,Coker,4,4,NA,400920435,2016-12-30
23,1,16:43,2203,2203,Hampton Deadball Team Rebound.,4,2,2,0,0.5483820441078167,0.5483820441078167,Hampton,Coker,4,4,NA,400920435,2016-12-30
24,1,16:43,2203,2203,Trevond Barnes made Free Throw.,5,2,3,13,0.5722907242908021,0.5722907242908021,Hampton,Coker,4,4,NA,400920435,2016-12-30
25,1,16:30,2190,2190,JaQuez Motley made Three Point Jumper. Assisted by Jake Barrett.,5,5,0,26,0.5,0.5,Hampton,Coker,4,4,NA,400920435,2016-12-30
26,1,16:04,2164,2164,Trevond Barnes missed Layup.,5,5,0,0,0.5,0.5,Hampton,Coker,4,4,NA,400920435,2016-12-30
27,1,16:04,2164,2164,Trevond Barnes Offensive Rebound.,5,5,0,3,0.5,0.5,Hampton,Coker,4,4,NA,400920435,2016-12-30
28,1,16:01,2161,2161,Trevond Barnes missed Layup.,5,5,0,0,0.5,0.5,Hampton,Coker,4,4,NA,400920435,2016-12-30
29,1,16:01,2161,2161,LaDarius Williams Defensive Rebound.,5,5,0,1,0.5,0.5,Hampton,Coker,4,4,NA,400920435,2016-12-30
30,1,16:00,2160,2160,Foul on Akim Mitchell.,5,5,0,22,0.5,0.5,Hampton,Coker,4,4,NA,400920435,2016-12-30
31,1,15:38,2138,2138,JaQuez Motley Turnover.,5,5,0,0,0.5,0.5,Hampton,Coker,4,4,NA,400920435,2016-12-30
32,1,15:38,2138,2138,Official TV Timeout,5,5,0,9,0.5,0.5,Hampton,Coker,4,4,NA,400920435,2016-12-30
33,1,15:29,2129,2129,Lawrence Cooks missed Three Point Jumper.,5,5,0,0,0.5,0.5,Hampton,Coker,4,4,NA,400920435,2016-12-30
34,1,15:29,2129,2129,Roman Hall Defensive Rebound.,5,5,0,7,0.5,0.5,Hampton,Coker,4,4,NA,400920435,2016-12-30
35,1,15:22,2122,2122,Roman Hall made Layup.,5,7,-2,10,0.4497402875553294,0.4497402875553294,Hampton,Coker,4,4,NA,400920435,2016-12-30
36,1,15:12,2112,2112,Jermaine Marrow missed Three Point Jumper.,5,7,-2,0,0.4495050153143047,0.4495050153143047,Hampton,Coker,4,4,NA,400920435,2016-12-30
37,1,15:12,2112,2112,Jake Barrett Defensive Rebound.,5,7,-2,8,0.4495050153143047,0.4495050153143047,Hampton,Coker,4,4,NA,400920435,2016-12-30
38,1,15:04,2104,2104,Foul on Jermaine Marrow.,5,7,-2,5,0.4493161396014054,0.4493161396014054,Hampton,Coker,4,4,NA,400920435,2016-12-30
39,1,14:59,2099,2099,JaQuez Motley Turnover.,5,7,-2,17,0.4491977869424719,0.4491977869424719,Hampton,Coker,4,4,NA,400920435,2016-12-30
40,1,14:42,2082,2082,Foul on LaDarius Williams.,5,7,-2,0,0.4487935683174232,0.4487935683174232,Hampton,Coker,4,4,NA,400920435,2016-12-30
41,1,14:42,2082,2082,Jermaine Marrow missed Free Throw.,5,7,-2,0,0.4487935683174232,0.4487935683174232,Hampton,Coker,4,4,NA,400920435,2016-12-30
42,1,14:42,2082,2082,Hampton Deadball Team Rebound.,5,7,-2,0,0.4487935683174232,0.4487935683174232,Hampton,Coker,4,4,NA,400920435,2016-12-30
43,1,14:42,2082,2082,Jermaine Marrow made Free Throw.,6,7,-1,18,0.47432929561141235,0.47432929561141235,Hampton,Coker,4,4,NA,400920435,2016-12-30
44,1,14:24,2064,2064,Jake Barrett Turnover.,6,7,-1,16,0.47411196907380904,0.47411196907380904,Hampton,Coker,4,4,NA,400920435,2016-12-30
45,1,14:08,2048,2048,Jermaine Marrow missed Jumper.,6,7,-1,0,0.4739172918013723,0.4739172918013723,Hampton,Coker,4,4,NA,400920435,2016-12-30
46,1,14:08,2048,2048,Charles Wilson-Fisher Offensive Rebound.,6,7,-1,5,0.4739172918013723,0.4739172918013723,Hampton,Coker,4,4,NA,400920435,2016-12-30
47,1,14:03,2043,2043,Charles Wilson-Fisher Turnover.,6,7,-1,16,0.47385615436439604,0.47385615436439604,Hampton,Coker,4,4,NA,400920435,2016-12-30
48,1,13:47,2027,2027,Jalal Abdul-Azeez missed Three Point Jumper.,6,7,-1,0,0.47365951674357903,0.47365951674357903,Hampton,Coker,4,4,NA,400920435,2016-12-30
49,1,13:47,2027,2027,Jermaine Marrow Defensive Rebound.,6,7,-1,8,0.47365951674357903,0.47365951674357903,Hampton,Coker,4,4,NA,400920435,2016-12-30
50,1,13:39,2019,2019,Lawrence Cooks missed Three Point Jumper.,6,7,-1,0,0.47356061194288745,0.47356061194288745,Hampton,Coker,4,4,NA,400920435,2016-12-30
51,1,13:39,2019,2019,Charles Wilson-Fisher Offensive Rebound.,6,7,-1,7,0.47356061194288745,0.47356061194288745,Hampton,Coker,4,4,NA,400920435,2016-12-30
52,1,13:32,2012,2012,Foul on Lawrence Cooks.,6,7,-1,8,0.47347374054000907,0.47347374054000907,Hampton,Coker,4,4,NA,400920435,2016-12-30
53,1,13:24,2004,2004,Jake Barrett missed Jumper.,6,7,-1,0,0.47337407430139145,0.47337407430139145,Hampton,Coker,4,4,NA,400920435,2016-12-30
54,1,13:24,2004,2004,Lysander Bracey Defensive Rebound.,6,7,-1,7,0.47337407430139145,0.47337407430139145,Hampton,Coker,4,4,NA,400920435,2016-12-30
55,1,13:17,1997,1997,Jermaine Marrow missed Jumper.,6,7,-1,0,0.4732865232317708,0.4732865232317708,Hampton,Coker,4,4,NA,400920435,2016-12-30
56,1,13:17,1997,1997,Charles Wilson-Fisher Offensive Rebound.,6,7,-1,2,0.4732865232317708,0.4732865232317708,Hampton,Coker,4,4,NA,400920435,2016-12-30
57,1,13:15,1995,1995,Charles Wilson-Fisher made Dunk.,8,7,1,20,0.5267385510467837,0.5267385510467837,Hampton,Coker,4,4,NA,400920435,2016-12-30
58,1,12:55,1975,1975,Jalal Abdul-Azeez missed Three Point Jumper.,8,7,1,0,0.5269907890532686,0.5269907890532686,Hampton,Coker,4,4,NA,400920435,2016-12-30
59,1,12:55,1975,1975,Kalin Fisher Defensive Rebound.,8,7,1,5,0.5269907890532686,0.5269907890532686,Hampton,Coker,4,4,NA,400920435,2016-12-30
60,1,12:50,1970,1970,Lysander Bracey missed Three Point Jumper.,8,7,1,0,0.5270542829070403,0.5270542829070403,Hampton,Coker,4,4,NA,400920435,2016-12-30
61,1,12:50,1970,1970,Nathan Lemke Defensive Rebound.,8,7,1,7,0.5270542829070403,0.5270542829070403,Hampton,Coker,4,4,NA,400920435,2016-12-30
62,1,12:43,1963,1963,Jalal Abdul-Azeez missed Layup.,8,7,1,0,0.5271434738106718,0.5271434738106718,Hampton,Coker,4,4,NA,400920435,2016-12-30
63,1,12:43,1963,1963,Jermaine Marrow Defensive Rebound.,8,7,1,6,0.5271434738106718,0.5271434738106718,Hampton,Coker,4,4,NA,400920435,2016-12-30
64,1,12:37,1957,1957,Foul on Larry Cooper.,8,7,1,0,0.5272202052529502,0.5272202052529502,Hampton,Coker,4,4,NA,400920435,2016-12-30
65,1,12:37,1957,1957,Jermaine Marrow missed Free Throw.,8,7,1,0,0.5272202052529502,0.5272202052529502,Hampton,Coker,4,4,NA,400920435,2016-12-30
66,1,12:37,1957,1957,Hampton Deadball Team Rebound.,8,7,1,0,0.5272202052529502,0.5272202052529502,Hampton,Coker,4,4,NA,400920435,2016-12-30
67,1,12:37,1957,1957,Jermaine Marrow made Free Throw.,9,7,2,11,0.5542795390716708,0.5542795390716708,Hampton,Coker,4,4,NA,400920435,2016-12-30
68,1,12:26,1946,1946,Larry Cooper Turnover.,9,7,2,2,0.554559751376137,0.554559751376137,Hampton,Coker,4,4,NA,400920435,2016-12-30
69,1,12:24,1944,1944,Jermaine Marrow Steal.,9,7,2,3,0.5546108889427448,0.5546108889427448,Hampton,Coker,4,4,NA,400920435,2016-12-30
70,1,12:21,1941,1941,Kalin Fisher made Layup.,11,7,4,0,0.6080824243608307,0.6080824243608307,Hampton,Coker,4,4,NA,400920435,2016-12-30
71,1,12:21,1941,1941,Foul on Larry Cooper.,11,7,4,0,0.6080824243608307,0.6080824243608307,Hampton,Coker,4,4,NA,400920435,2016-12-30
72,1,12:21,1941,1941,Kalin Fisher missed Free Throw.,11,7,4,0,0.6080824243608307,0.6080824243608307,Hampton,Coker,4,4,NA,400920435,2016-12-30
73,1,12:21,1941,1941,Nathan Lemke Defensive Rebound.,11,7,4,20,0.6080824243608307,0.6080824243608307,Hampton,Coker,4,4,NA,400920435,2016-12-30
74,1,12:01,1921,1921,Foul on A.J. Astroth.,11,7,4,5,0.6090753747370153,0.6090753747370153,Hampton,Coker,4,4,NA,400920435,2016-12-30
