play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2893765853175903,0.5,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,27,0.2893765853175903,0.5,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
3,1,19:33,2373,2373,Manu Lecomte missed Jumper.,0,0,0,0,0.28987970274586533,0.5,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
4,1,19:33,2373,2373,Johnathan Motley Offensive Rebound.,0,0,0,0,0.28987970274586533,0.5,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
5,1,19:33,2373,2373,Johnathan Motley made Two Point Tip Shot.,0,2,-2,9,0.25448554114182176,0.4554032958067534,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
6,1,19:24,2364,2364,Christian James missed Three Point Jumper.,0,2,-2,0,0.25449629786350686,0.45521082091538556,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
7,1,19:24,2364,2364,Oklahoma Offensive Rebound.,0,2,-2,9,0.25449629786350686,0.45521082091538556,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
8,1,19:15,2355,2355,Kristian Doolittle missed Jumper.,0,2,-2,0,0.2545079132871667,0.45501724388899867,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
9,1,19:15,2355,2355,Al Freeman Defensive Rebound.,0,2,-2,14,0.2545079132871667,0.45501724388899867,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
10,1,19:01,2341,2341,Johnathan Motley made Three Point Jumper.,0,5,-5,21,0.20634976036681438,0.3883853991566175,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
11,1,18:40,2320,2320,Khadeem Lattin made Jumper. Assisted by Rashard Odomes.,2,5,-3,31,0.2375472903751274,0.4316207473002184,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
12,1,18:09,2289,2289,Johnathan Motley missed Layup.,2,5,-3,0,0.2373554427347373,0.4306011001291803,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
13,1,18:09,2289,2289,Rashard Odomes Defensive Rebound.,2,5,-3,9,0.2373554427347373,0.4306011001291803,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
14,1,18:00,2280,2280,Christian James Turnover.,2,5,-3,0,0.23730171202566008,0.43030245194360445,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
15,1,18:00,2280,2280,Manu Lecomte Steal.,2,5,-3,15,0.23730171202566008,0.43030245194360445,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
16,1,17:45,2265,2265,Al Freeman missed Three Point Jumper.,2,5,-3,0,0.2372144055030672,0.4298023429618303,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
17,1,17:45,2265,2265,Johnathan Motley Offensive Rebound.,2,5,-3,22,0.2372144055030672,0.4298023429618303,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
18,1,17:23,2243,2243,Manu Lecomte missed Jumper.,2,5,-3,0,0.2370919559173989,0.4290639993474413,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
19,1,17:23,2243,2243,Kristian Doolittle Defensive Rebound.,2,5,-3,26,0.2370919559173989,0.4290639993474413,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
20,1,16:57,2217,2217,Kristian Doolittle missed Jumper.,2,5,-3,0,0.2369569290376116,0.42818500324584097,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
21,1,16:57,2217,2217,Ishmail Wainright Defensive Rebound.,2,5,-3,11,0.2369569290376116,0.42818500324584097,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
22,1,16:46,2206,2206,Jo Lual-Acuil Jr. made Three Point Jumper. Assisted by Al Freeman.,2,8,-6,17,0.18838793137976195,0.35857075373194436,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
23,1,16:29,2189,2189,Rashard Odomes missed Jumper.,2,8,-6,0,0.18796010967569982,0.35748286379845584,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
24,1,16:29,2189,2189,Jo Lual-Acuil Jr. Defensive Rebound.,2,8,-6,10,0.18796010967569982,0.35748286379845584,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
25,1,16:19,2179,2179,Manu Lecomte made Three Point Jumper.,2,11,-9,9,0.1468523132533418,0.2924225929015286,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
26,1,16:10,2170,2170,Foul on Al Freeman.,2,11,-9,28,0.14651139366615562,0.29164200244962474,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
27,1,15:42,2142,2142,Jordan Shepherd missed Three Point Jumper.,2,11,-9,0,0.14545560179590863,0.28920824403290224,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
28,1,15:42,2142,2142,Oklahoma Offensive Rebound.,2,11,-9,6,0.14545560179590863,0.28920824403290224,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
29,1,15:36,2136,2136,Official TV Timeout,2,11,-9,2,0.1452299565516329,0.28868520128762515,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
30,1,15:34,2134,2134,Christian James made Jumper.,4,11,-7,29,0.17185519575099795,0.33135918741460957,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
31,1,15:05,2105,2105,Jake Lindsey missed Three Point Jumper.,4,11,-7,0,0.17099664298042047,0.32922660049237945,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
32,1,15:05,2105,2105,Matt Freeman Defensive Rebound.,4,11,-7,11,0.17099664298042047,0.32922660049237945,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
33,1,14:54,2094,2094,Matt Freeman made Three Point Jumper. Assisted by Jordan Shepherd.,7,11,-4,26,0.21852426040535314,0.39920381790398657,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
34,1,14:28,2068,2068,Johnathan Motley made Layup.,7,13,-6,17,0.18499613786054495,0.34962157861415455,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
35,1,14:11,2051,2051,Jordan Shepherd Turnover.,7,13,-6,0,0.18458395321171306,0.34849239990493436,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
36,1,14:11,2051,2051,King McClure Steal.,7,13,-6,5,0.18458395321171306,0.34849239990493436,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
37,1,14:06,2046,2046,Foul on Jordan Shepherd.,7,13,-6,6,0.1844627029062252,0.34815889823801593,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
38,1,14:00,2040,2040,Johnathan Motley Turnover.,7,13,-6,28,0.18431716652825825,0.34775783652864123,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
39,1,13:32,2012,2012,Matt Freeman missed Three Point Jumper.,7,13,-6,0,0.18363699202643027,0.3458733051515204,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
40,1,13:32,2012,2012,Jake Lindsey Defensive Rebound.,7,13,-6,21,0.18363699202643027,0.3458733051515204,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
41,1,13:11,1991,1991,King McClure Turnover.,7,13,-6,0,0.183125040022024,0.34444518205811314,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
42,1,13:11,1991,1991,Khadeem Lattin Steal.,7,13,-6,5,0.183125040022024,0.34444518205811314,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
43,1,13:06,1986,1986,Foul on King McClure.,7,13,-6,12,0.18300282600692608,0.3441031977455378,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
44,1,12:54,1974,1974,Khadeem Lattin missed Jumper.,7,13,-6,0,0.18270890980273805,0.3432792638837654,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
45,1,12:54,1974,1974,Ishmail Wainright Defensive Rebound.,7,13,-6,9,0.18270890980273805,0.3432792638837654,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
46,1,12:45,1965,1965,Jo Lual-Acuil Jr. made Dunk. Assisted by King McClure.,7,15,-8,21,0.15229169253183125,0.2955400917283787,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
47,1,12:24,1944,1944,Kameron McGusty missed Three Point Jumper.,7,15,-8,0,0.15156511290873173,0.2937430246805031,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
48,1,12:24,1944,1944,Nuni Omot Defensive Rebound.,7,15,-8,17,0.15156511290873173,0.2937430246805031,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
49,1,12:07,1927,1927,Jo Lual-Acuil Jr. made Layup.,7,17,-10,5,0.12476358296410077,0.248722278551477,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
50,1,12:02,1922,1922,Foul on King McClure.,7,17,-10,12,0.12455899135192523,0.24823521463587578,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
51,1,11:50,1910,1910,Christian James Turnover.,7,17,-10,0,0.12407166961787695,0.24707024746673054,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
52,1,11:50,1910,1910,Official TV Timeout,7,17,-10,18,0.12407166961787695,0.24707024746673054,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
53,1,11:32,1892,1892,Ishmail Wainright missed Three Point Jumper.,7,17,-10,0,0.12334921030851427,0.24533150692871056,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
54,1,11:32,1892,1892,Kameron McGusty Defensive Rebound.,7,17,-10,21,0.12334921030851427,0.24533150692871056,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
55,1,11:11,1871,1871,Matt Freeman missed Layup.,7,17,-10,0,0.12251651310429693,0.24331217562294338,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
56,1,11:11,1871,1871,Jake Lindsey Defensive Rebound.,7,17,-10,19,0.12251651310429693,0.24331217562294338,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
57,1,10:52,1852,1852,Johnathan Motley missed Jumper.,7,17,-10,0,0.12176970724160592,0.2414895428670874,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
58,1,10:52,1852,1852,Nuni Omot Offensive Rebound.,7,17,-10,3,0.12176970724160592,0.2414895428670874,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
59,1,10:49,1849,1849,Nuni Omot missed Layup.,7,17,-10,0,0.1216521819395337,0.241201876089477,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
60,1,10:49,1849,1849,Nuni Omot Offensive Rebound.,7,17,-10,5,0.1216521819395337,0.241201876089477,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
61,1,10:44,1844,1844,Nuni Omot missed Layup.,7,17,-10,0,0.12145647582918213,0.2407224037664307,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
62,1,10:44,1844,1844,Matt Freeman Defensive Rebound.,7,17,-10,1,0.12145647582918213,0.2407224037664307,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
63,1,10:43,1843,1843,Foul on Ishmail Wainright.,7,17,-10,9,0.12141735665088217,0.24062650024628646,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
64,1,10:34,1834,1834,Jamuni McNeace missed Layup.,7,17,-10,0,0.12106553099225723,0.23976311082625942,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
65,1,10:34,1834,1834,Johnathan Motley Block.,7,17,-10,0,0.12106553099225723,0.23976311082625942,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
66,1,10:34,1834,1834,Ishmail Wainright Defensive Rebound.,7,17,-10,9,0.12106553099225723,0.23976311082625942,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
67,1,10:25,1825,1825,Johnathan Motley missed Three Point Jumper.,7,17,-10,0,0.1207139602508524,0.23889898146131283,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
68,1,10:25,1825,1825,Oklahoma Defensive Rebound.,7,17,-10,25,0.1207139602508524,0.23889898146131283,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
69,1,10:00,1800,1800,Jamuni McNeace missed Layup.,7,17,-10,0,0.11973648889617475,0.23649150459798127,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
70,1,10:00,1800,1800,Terry Maston Defensive Rebound.,7,17,-10,8,0.11973648889617475,0.23649150459798127,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
71,1,9:52,1792,1792,Manu Lecomte made Jumper.,7,19,-12,23,0.09681127495284045,0.1959879278981107,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
72,1,9:29,1769,1769,Matt Freeman missed Jumper.,7,19,-12,0,0.09584135266201753,0.19364394290871711,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
73,1,9:29,1769,1769,Johnathan Motley Defensive Rebound.,7,19,-12,18,0.09584135266201753,0.19364394290871711,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
74,1,9:11,1751,1751,Johnathan Motley Turnover.,7,19,-12,0,0.09507650819751676,0.19179752910349723,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
75,1,9:11,1751,1751,Matt Freeman Steal.,7,19,-12,23,0.09507650819751676,0.19179752910349723,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
76,1,8:48,1728,1728,Darrion Strong-Moore missed Layup.,7,19,-12,0,0.09408862463060755,0.18941798943225885,Oklahoma,Baylor,4,4,-5.6,400916196,2016-12-30
