play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.02893224830047693,0.5,Oregon State,UCLA,6,6,-21.9,400915600,2016-12-30
2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,14,0.02893224830047693,0.5,Oregon State,UCLA,6,6,-21.9,400915600,2016-12-30
3,1,19:46,2386,2386,Isaac Hamilton missed Three Point Jumper.,0,0,0,0,0.02907080340235731,0.5,Oregon State,UCLA,6,6,-21.9,400915600,2016-12-30
4,1,19:46,2386,2386,TJ Leaf Offensive Rebound.,0,0,0,7,0.02907080340235731,0.5,Oregon State,UCLA,6,6,-21.9,400915600,2016-12-30
5,1,19:39,2379,2379,Isaac Hamilton missed Jumper.,0,0,0,0,0.02914119792147683,0.5,Oregon State,UCLA,6,6,-21.9,400915600,2016-12-30
6,1,19:39,2379,2379,Matt Dahlen Defensive Rebound.,0,0,0,11,0.02914119792147683,0.5,Oregon State,UCLA,6,6,-21.9,400915600,2016-12-30
7,1,19:28,2368,2368,Drew Eubanks missed Layup.,0,0,0,0,0.02925335390867058,0.5,Oregon State,UCLA,6,6,-21.9,400915600,2016-12-30
8,1,19:28,2368,2368,Lonzo Ball Block.,0,0,0,0,0.02925335390867058,0.5,Oregon State,UCLA,6,6,-21.9,400915600,2016-12-30
9,1,19:28,2368,2368,Lonzo Ball Defensive Rebound.,0,0,0,12,0.02925335390867058,0.5,Oregon State,UCLA,6,6,-21.9,400915600,2016-12-30
10,1,19:16,2356,2356,TJ Leaf made Dunk. Assisted by Isaac Hamilton.,0,2,-2,22,0.02464982426523769,0.4550388056795149,Oregon State,UCLA,6,6,-21.9,400915600,2016-12-30
11,1,18:54,2334,2334,Kendal Manuel missed Layup.,0,2,-2,0,0.024800869658544254,0.4545614938352706,Oregon State,UCLA,6,6,-21.9,400915600,2016-12-30
12,1,18:54,2334,2334,Thomas Welsh Block.,0,2,-2,0,0.024800869658544254,0.4545614938352706,Oregon State,UCLA,6,6,-21.9,400915600,2016-12-30
13,1,18:54,2334,2334,Oregon St Offensive Rebound.,0,2,-2,4,0.024800869658544254,0.4545614938352706,Oregon State,UCLA,6,6,-21.9,400915600,2016-12-30
14,1,18:50,2330,2330,Kendal Manuel missed Three Point Jumper.,0,2,-2,0,0.024828932055930463,0.4544740680669303,Oregon State,UCLA,6,6,-21.9,400915600,2016-12-30
15,1,18:50,2330,2330,Lonzo Ball Defensive Rebound.,0,2,-2,13,0.024828932055930463,0.4544740680669303,Oregon State,UCLA,6,6,-21.9,400915600,2016-12-30
16,1,18:37,2317,2317,TJ Leaf missed Jumper.,0,2,-2,0,0.024921449231846075,0.4541886461494085,Oregon State,UCLA,6,6,-21.9,400915600,2016-12-30
17,1,18:37,2317,2317,Oregon St Defensive Rebound.,0,2,-2,15,0.024921449231846075,0.4541886461494085,Oregon State,UCLA,6,6,-21.9,400915600,2016-12-30
18,1,18:22,2302,2302,Stephen Thompson Jr. made Layup.,2,2,0,7,0.029967920719506692,0.5,Oregon State,UCLA,6,6,-21.9,400915600,2016-12-30
