play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
2,1,19:46,2386,2386,Ioannis Dimakopoulos made Layup. Assisted by Brandon Smith.,2,0,2,25,0.5443207085263143,0.5443207085263143,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
3,1,19:21,2361,2361,Trent Rowser missed Three Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
4,1,19:21,2361,2361,Luke Nelson Defensive Rebound.,2,0,2,11,0.5448535841976563,0.5448535841976563,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
5,1,19:10,2350,2350,Luke Nelson missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
6,1,19:10,2350,2350,Jonathan Galloway Offensive Rebound.,2,0,2,5,0.5450907609955827,0.5450907609955827,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
7,1,19:05,2345,2345,Jonathan Galloway missed Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
8,1,19:05,2345,2345,Ramez Michail Block.,2,0,2,2,0.5451990876043378,0.5451990876043378,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
9,1,19:03,2343,2343,Ioannis Dimakopoulos Offensive Rebound.,2,0,2,2,0.5452425068556261,0.5452425068556261,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
10,1,19:01,2341,2341,Foul on Trent Rowser.,2,0,2,0,0.5452859761078498,0.5452859761078498,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
11,1,19:01,2341,2341,Ioannis Dimakopoulos missed Free Throw.,2,0,2,0,0.5452859761078498,0.5452859761078498,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
12,1,19:01,2341,2341,UC Irvine Deadball Team Rebound.,2,0,2,0,0.5452859761078498,0.5452859761078498,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
13,1,19:01,2341,2341,Ioannis Dimakopoulos missed Free Throw.,2,0,2,0,0.5452859761078498,0.5452859761078498,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
14,1,19:01,2341,2341,Edgardo Campos Defensive Rebound.,2,0,2,17,0.5452859761078498,0.5452859761078498,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
15,1,18:44,2324,2324,Blake Terry missed Layup.,2,0,2,0,0.5456574240006768,0.5456574240006768,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
16,1,18:44,2324,2324,Brandon Smith Defensive Rebound.,2,0,2,20,0.5456574240006768,0.5456574240006768,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
17,1,18:24,2304,2304,Jaron Martin Turnover.,2,0,2,1,0.5460986569417104,0.5460986569417104,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
18,1,18:23,2303,2303,Edgardo Campos Steal.,2,0,2,8,0.5461208317819461,0.5461208317819461,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
19,1,18:15,2295,2295,Mark Eden made Jumper.,2,2,0,20,0.5,0.5,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
20,1,17:55,2275,2275,Luke Nelson missed Three Point Jumper.,2,2,0,0,0.5,0.5,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
21,1,17:55,2275,2275,Ioannis Dimakopoulos Offensive Rebound.,2,2,0,4,0.5,0.5,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
22,1,17:51,2271,2271,Ioannis Dimakopoulos made Layup.,4,2,2,20,0.5468356278580805,0.5468356278580805,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
23,1,17:31,2251,2251,Trent Rowser missed Jumper.,4,2,2,0,0.5472870146485976,0.5472870146485976,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
24,1,17:31,2251,2251,Jonathan Galloway Defensive Rebound.,4,2,2,15,0.5472870146485976,0.5472870146485976,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
25,1,17:16,2236,2236,Luke Nelson Turnover.,4,2,2,0,0.5476275884961723,0.5476275884961723,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
26,1,17:16,2236,2236,Trent Rowser Steal.,4,2,2,2,0.5476275884961723,0.5476275884961723,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
27,1,17:14,2234,2234,Foul on Luke Nelson.,4,2,2,19,0.5476731190364036,0.5476731190364036,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
28,1,16:55,2215,2215,Mark Eden missed Jumper.,4,2,2,0,0.5481069498185104,0.5481069498185104,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
29,1,16:55,2215,2215,Ioannis Dimakopoulos Block.,4,2,2,1,0.5481069498185104,0.5481069498185104,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
30,1,16:54,2214,2214,Brandon Smith Defensive Rebound.,4,2,2,6,0.5481298438615707,0.5481298438615707,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
31,1,16:48,2208,2208,Jaron Martin missed Three Point Jumper.,4,2,2,0,0.5482673263388695,0.5482673263388695,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
32,1,16:48,2208,2208,Edgardo Campos Defensive Rebound.,4,2,2,15,0.5482673263388695,0.5482673263388695,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
33,1,16:33,2193,2193,Foul on Ioannis Dimakopoulos.,4,2,2,0,0.5486118585662413,0.5486118585662413,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
34,1,16:33,2193,2193,Ramez Michail made Free Throw.,4,3,1,0,0.5243636400132976,0.5243636400132976,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
35,1,16:33,2193,2193,Ramez Michail made Free Throw.,4,4,0,16,0.5,0.5,UC Irvine,Life Pacific,4,4,NA,400918955,2016-12-30
