play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.9662032112980803,0.5,Harvard,Howard,4,4,20.9,400919323,2016-12-30
2,1,19:33,2373,2373,Charles Williams missed Three Point Jumper.,0,0,0,0,0.9659039201664964,0.5,Harvard,Howard,4,4,20.9,400919323,2016-12-30
3,1,19:33,2373,2373,Zena Edosomwan Defensive Rebound.,0,0,0,20,0.9659039201664964,0.5,Harvard,Howard,4,4,20.9,400919323,2016-12-30
4,1,19:13,2353,2353,Seth Towns missed Jumper.,0,0,0,0,0.9656742000380123,0.5,Harvard,Howard,4,4,20.9,400919323,2016-12-30
5,1,19:13,2353,2353,Damon Collins Defensive Rebound.,0,0,0,11,0.9656742000380123,0.5,Harvard,Howard,4,4,20.9,400919323,2016-12-30
6,1,19:02,2342,2342,Solomon Mangham missed Three Point Jumper.,0,0,0,0,0.9655448346918082,0.5,Harvard,Howard,4,4,20.9,400919323,2016-12-30
7,1,19:02,2342,2342,Siyani Chambers Defensive Rebound.,0,0,0,7,0.9655448346918082,0.5,Harvard,Howard,4,4,20.9,400919323,2016-12-30
8,1,18:55,2335,2335,Seth Towns made Layup. Assisted by Siyani Chambers.,2,0,2,18,0.9710468715397184,0.5454166796565887,Harvard,Howard,4,4,20.9,400919323,2016-12-30
9,1,18:37,2317,2317,Solomon Mangham missed Jumper.,2,0,2,0,0.9709073870126856,0.5458113538505914,Harvard,Howard,4,4,20.9,400919323,2016-12-30
10,1,18:37,2317,2317,Zena Edosomwan Defensive Rebound.,2,0,2,9,0.9709073870126856,0.5458113538505914,Harvard,Howard,4,4,20.9,400919323,2016-12-30
11,1,18:28,2308,2308,Chris Lewis made Layup. Assisted by Siyani Chambers.,4,0,4,0,0.9756313279378223,0.5912474686502065,Harvard,Howard,4,4,20.9,400919323,2016-12-30
12,1,18:28,2308,2308,Foul on Marcel Boyd.,4,0,4,0,0.9756313279378223,0.5912474686502065,Harvard,Howard,4,4,20.9,400919323,2016-12-30
13,1,18:28,2308,2308,Chris Lewis made Free Throw.,5,0,5,11,0.977731622339899,0.613347648580658,Harvard,Howard,4,4,20.9,400919323,2016-12-30
14,1,18:17,2297,2297,Foul on Zena Edosomwan.,5,0,5,0,0.9776956461912842,0.6139311882706047,Harvard,Howard,4,4,20.9,400919323,2016-12-30
15,1,18:17,2297,2297,Charles Williams missed Free Throw.,5,0,5,0,0.9776956461912842,0.6139311882706047,Harvard,Howard,4,4,20.9,400919323,2016-12-30
16,1,18:17,2297,2297,Howard Deadball Team Rebound.,5,0,5,0,0.9776956461912842,0.6139311882706047,Harvard,Howard,4,4,20.9,400919323,2016-12-30
17,1,18:17,2297,2297,Charles Williams missed Free Throw.,5,0,5,0,0.9776956461912842,0.6139311882706047,Harvard,Howard,4,4,20.9,400919323,2016-12-30
18,1,18:17,2297,2297,Corey Johnson Defensive Rebound.,5,0,5,13,0.9776956461912842,0.6139311882706047,Harvard,Howard,4,4,20.9,400919323,2016-12-30
19,1,18:04,2284,2284,Seth Towns missed Jumper.,5,0,5,0,0.9776518597126806,0.6146242162314544,Harvard,Howard,4,4,20.9,400919323,2016-12-30
20,1,18:04,2284,2284,Zena Edosomwan Offensive Rebound.,5,0,5,19,0.9776518597126806,0.6146242162314544,Harvard,Howard,4,4,20.9,400919323,2016-12-30
21,1,17:45,2265,2265,Corey Johnson missed Three Point Jumper.,5,0,5,0,0.9775852711783014,0.6156431446759522,Harvard,Howard,4,4,20.9,400919323,2016-12-30
22,1,17:45,2265,2265,Zena Edosomwan Offensive Rebound.,5,0,5,19,0.9775852711783014,0.6156431446759522,Harvard,Howard,4,4,20.9,400919323,2016-12-30
23,1,17:26,2246,2246,Seth Towns Turnover.,5,0,5,1,0.9775154328605172,0.6166684536086381,Harvard,Howard,4,4,20.9,400919323,2016-12-30
24,1,17:25,2245,2245,Charles Williams Steal.,5,0,5,14,0.9775116634792178,0.6167225772064789,Harvard,Howard,4,4,20.9,400919323,2016-12-30
25,1,17:11,2231,2231,Foul on Seth Towns.,5,0,5,13,0.9774578745865882,0.6174818340682185,Harvard,Howard,4,4,20.9,400919323,2016-12-30
26,1,16:58,2218,2218,Damon Collins missed Layup.,5,0,5,0,0.9774061797715902,0.6181891993142843,Harvard,Howard,4,4,20.9,400919323,2016-12-30
27,1,16:58,2218,2218,Cameron Lewis Offensive Rebound.,5,0,5,4,0.9774061797715902,0.6181891993142843,Harvard,Howard,4,4,20.9,400919323,2016-12-30
28,1,16:54,2214,2214,Cameron Lewis Turnover.,5,0,5,18,0.9773899248240489,0.6184072586282822,Harvard,Howard,4,4,20.9,400919323,2016-12-30
29,1,16:36,2196,2196,Foul on Damon Collins.,5,0,5,1,0.9773146780336152,0.6193906086965474,Harvard,Howard,4,4,20.9,400919323,2016-12-30
30,1,16:35,2195,2195,Siyani Chambers missed Three Point Jumper.,5,0,5,0,0.9773103947573271,0.6194453299023808,Harvard,Howard,4,4,20.9,400919323,2016-12-30
31,1,16:35,2195,2195,Zena Edosomwan Offensive Rebound.,5,0,5,5,0.9773103947573271,0.6194453299023808,Harvard,Howard,4,4,20.9,400919323,2016-12-30
32,1,16:30,2190,2190,Zena Edosomwan made Layup.,7,0,7,21,0.9812432546232697,0.6645636311266198,Harvard,Howard,4,4,20.9,400919323,2016-12-30
33,1,16:09,2169,2169,Foul on Siyani Chambers.,7,0,7,15,0.9812016312245773,0.6660879618410799,Harvard,Howard,4,4,20.9,400919323,2016-12-30
