play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,CSU Fullerton,Bethesda,4,4,NA,400918890,2016-12-30
2,1,19:47,2387,2387,Jarrell Tate missed Layup.,0,0,0,0,0.5,0.5,CSU Fullerton,Bethesda,4,4,NA,400918890,2016-12-30
3,1,19:47,2387,2387,Jackson Rowe Defensive Rebound.,0,0,0,15,0.5,0.5,CSU Fullerton,Bethesda,4,4,NA,400918890,2016-12-30
4,1,19:32,2372,2372,Foul on Khalfani Williams.,0,0,0,0,0.5,0.5,CSU Fullerton,Bethesda,4,4,NA,400918890,2016-12-30
5,1,19:32,2372,2372,Jackson Rowe made Free Throw.,1,0,1,0,0.5223536071496834,0.5223536071496834,CSU Fullerton,Bethesda,4,4,NA,400918890,2016-12-30
6,1,19:32,2372,2372,Jackson Rowe missed Free Throw.,1,0,1,0,0.5223536071496834,0.5223536071496834,CSU Fullerton,Bethesda,4,4,NA,400918890,2016-12-30
7,1,19:32,2372,2372,Jarrell Tate Defensive Rebound.,1,0,1,15,0.5223536071496834,0.5223536071496834,CSU Fullerton,Bethesda,4,4,NA,400918890,2016-12-30
8,1,19:17,2357,2357,Jarrell Tate made Layup. Assisted by Khalfani Williams.,1,2,-1,22,0.47748461349816307,0.47748461349816307,CSU Fullerton,Bethesda,4,4,NA,400918890,2016-12-30
9,1,18:55,2335,2335,Tre Coggins made Jumper. Assisted by Khalil Ahmad.,3,2,1,17,0.5227553739816719,0.5227553739816719,CSU Fullerton,Bethesda,4,4,NA,400918890,2016-12-30
10,1,18:38,2318,2318,Khalfani Williams missed Jumper.,3,2,1,0,0.5229428697709193,0.5229428697709193,CSU Fullerton,Bethesda,4,4,NA,400918890,2016-12-30
11,1,18:38,2318,2318,Jackson Rowe Defensive Rebound.,3,2,1,16,0.5229428697709193,0.5229428697709193,CSU Fullerton,Bethesda,4,4,NA,400918890,2016-12-30
12,1,18:22,2302,2302,Tre Coggins missed Three Point Jumper.,3,2,1,0,0.5231208421619332,0.5231208421619332,CSU Fullerton,Bethesda,4,4,NA,400918890,2016-12-30
13,1,18:22,2302,2302,Jarrell Tate Defensive Rebound.,3,2,1,18,0.5231208421619332,0.5231208421619332,CSU Fullerton,Bethesda,4,4,NA,400918890,2016-12-30
14,1,18:04,2284,2284,Alex Smith missed Three Point Jumper.,3,2,1,0,0.523322669352421,0.523322669352421,CSU Fullerton,Bethesda,4,4,NA,400918890,2016-12-30
15,1,18:04,2284,2284,Tre Coggins Defensive Rebound.,3,2,1,26,0.523322669352421,0.523322669352421,CSU Fullerton,Bethesda,4,4,NA,400918890,2016-12-30
16,1,17:38,2258,2258,Jackson Rowe missed Jumper.,3,2,1,0,0.5236169023910233,0.5236169023910233,CSU Fullerton,Bethesda,4,4,NA,400918890,2016-12-30
17,1,17:38,2258,2258,Alex Smith Block.,3,2,1,2,0.5236169023910233,0.5236169023910233,CSU Fullerton,Bethesda,4,4,NA,400918890,2016-12-30
18,1,17:36,2256,2256,Jackson Rowe Offensive Rebound.,3,2,1,2,0.523639656798127,0.523639656798127,CSU Fullerton,Bethesda,4,4,NA,400918890,2016-12-30
19,1,17:34,2254,2254,Tre Coggins made Three Point Jumper. Assisted by Jackson Rowe.,6,2,4,20,0.5936033932607985,0.5936033932607985,CSU Fullerton,Bethesda,4,4,NA,400918890,2016-12-30
20,1,17:14,2234,2234,Jarrell Tate missed Jumper.,6,2,4,0,0.5944872633273566,0.5944872633273566,CSU Fullerton,Bethesda,4,4,NA,400918890,2016-12-30
21,1,17:14,2234,2234,Tre Coggins Defensive Rebound.,6,2,4,6,0.5944872633273566,0.5944872633273566,CSU Fullerton,Bethesda,4,4,NA,400918890,2016-12-30
22,1,17:08,2228,2228,Khalil Ahmad missed Three Point Jumper.,6,2,4,0,0.5947533996242493,0.5947533996242493,CSU Fullerton,Bethesda,4,4,NA,400918890,2016-12-30
23,1,17:08,2228,2228,Travis Divita Defensive Rebound.,6,2,4,22,0.5947533996242493,0.5947533996242493,CSU Fullerton,Bethesda,4,4,NA,400918890,2016-12-30
24,1,16:46,2206,2206,Alex Reynolds missed Three Point Jumper.,6,2,4,0,0.5957325727086845,0.5957325727086845,CSU Fullerton,Bethesda,4,4,NA,400918890,2016-12-30
25,1,16:46,2206,2206,Darcy Malone Defensive Rebound.,6,2,4,23,0.5957325727086845,0.5957325727086845,CSU Fullerton,Bethesda,4,4,NA,400918890,2016-12-30
26,1,16:23,2183,2183,Darcy Malone made Dunk. Assisted by Jackson Rowe.,8,2,6,16,0.642901669850931,0.642901669850931,CSU Fullerton,Bethesda,4,4,NA,400918890,2016-12-30
