play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.4010534725030346,0.5,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
2,1,19:43,2383,2383,Gabe Vincent missed Three Point Jumper.,0,0,0,0,0.4012176066395079,0.5,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
3,1,19:43,2383,2383,Emmanuel Chibuogwu Defensive Rebound.,0,0,0,22,0.4012176066395079,0.5,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
4,1,19:21,2361,2361,Brendan Westendorf made Jumper. Assisted by William Powell.,0,2,-2,25,0.35907360656254883,0.4551464158023437,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
5,1,18:56,2336,2336,Eric Childress made Three Point Jumper. Assisted by Jarriesse Blackmon.,3,2,1,19,0.423751687098676,0.5227443988383682,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
6,1,18:37,2317,2317,Foul on Jarriesse Blackmon.,3,2,1,0,0.42415841446004177,0.5229539514536978,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
7,1,18:37,2317,2317,Brendan Westendorf Turnover.,3,2,1,9,0.42415841446004177,0.5229539514536978,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
8,1,18:28,2308,2308,Eric Childress made Jumper. Assisted by Gabe Vincent.,5,2,3,19,0.469945083030294,0.5687722107427648,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
9,1,18:09,2289,2289,William Powell made Layup. Assisted by Brendan Westendorf.,5,4,1,17,0.42477014608985236,0.5232664437104748,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
10,1,17:52,2272,2272,Alex Hart missed Jumper.,5,4,1,0,0.42514866052491257,0.5234580941259385,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
11,1,17:52,2272,2272,Brendan Westendorf Defensive Rebound.,5,4,1,25,0.42514866052491257,0.5234580941259385,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
12,1,17:27,2247,2247,Emmanuel Chibuogwu missed Three Point Jumper.,5,4,1,0,0.4257149479813966,0.5237422496303528,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
13,1,17:27,2247,2247,Eric Childress Defensive Rebound.,5,4,1,18,0.4257149479813966,0.5237422496303528,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
14,1,17:09,2229,2229,Alex Hart missed Jumper.,5,4,1,0,0.42612972113663466,0.5239483454281848,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
15,1,17:09,2229,2229,Brendan Westendorf Defensive Rebound.,5,4,1,13,0.42612972113663466,0.5239483454281848,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
16,1,16:56,2216,2216,Foul on Jarriesse Blackmon.,5,4,1,7,0.42643291608336603,0.5240978763366215,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
17,1,16:49,2209,2209,Zack Moore missed Three Point Jumper.,5,4,1,3,0.4265974306261805,0.5241786072287725,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
18,1,16:46,2206,2206,Seattle Offensive Rebound.,5,4,1,0,0.4266682049573113,0.5242132490649751,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
19,1,16:46,2206,2206,Foul on Maxwell Kupchak.,5,4,1,12,0.4266682049573113,0.5242132490649751,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
20,1,16:34,2194,2194,Emmanuel Chibuogwu missed Three Point Jumper.,5,4,1,0,0.42695290521439133,0.5243520563268457,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
21,1,16:34,2194,2194,Christian Terrell Defensive Rebound.,5,4,1,11,0.42695290521439133,0.5243520563268457,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
22,1,16:23,2183,2183,Eric Childress made Three Point Jumper. Assisted by Gabe Vincent.,8,4,4,27,0.5001929674507599,0.59676095510238,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
23,1,15:56,2156,2156,Brendan Westendorf made Jumper.,8,6,2,17,0.4523241955350379,0.5494661865413782,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
24,1,15:39,2139,2139,Gabe Vincent made Three Point Jumper. Assisted by Christian Terrell.,11,6,5,13,0.527820236984983,0.6225252198354896,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
25,1,15:26,2126,2126,Brendan Westendorf Turnover.,11,6,5,3,0.5287626802725182,0.6232467567767656,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
26,1,15:23,2123,2123,Foul on Zack Moore.,11,6,5,0,0.5289810098749909,0.623413688720598,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
27,1,15:23,2123,2123,Official TV Timeout,11,6,5,0,0.5289810098749909,0.623413688720598,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
28,1,15:23,2123,2123,Christian Terrell missed Free Throw.,11,6,5,0,0.5289810098749909,0.623413688720598,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
29,1,15:23,2123,2123,UC Santa Barbara Deadball Team Rebound.,11,6,5,0,0.5289810098749909,0.623413688720598,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
30,1,15:23,2123,2123,Christian Terrell missed Free Throw.,11,6,5,0,0.5289810098749909,0.623413688720598,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
31,1,15:23,2123,2123,Eric Childress Offensive Rebound.,11,6,5,14,0.5289810098749909,0.623413688720598,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
32,1,15:09,2109,2109,Christian Terrell Turnover.,11,6,5,13,0.5300041397758363,0.6241948937326578,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
33,1,14:56,2096,2096,Brendan Westendorf made Layup.,11,8,3,24,0.4799609963199604,0.575981864836449,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
34,1,14:32,2072,2072,Gabe Vincent missed Three Point Jumper.,11,8,3,0,0.48117058712225697,0.5768290350336504,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
35,1,14:32,2072,2072,Zack Moore Defensive Rebound.,11,8,3,12,0.48117058712225697,0.5768290350336504,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
36,1,14:20,2060,2060,Zack Moore Turnover.,11,8,3,8,0.48178184801832646,0.5772558407813325,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
37,1,14:12,2052,2052,Eric Childress missed Jumper.,11,8,3,0,0.48219179422496294,0.5775416280204761,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
38,1,14:12,2052,2052,J.D. Slajchert Offensive Rebound.,11,8,3,4,0.48219179422496294,0.5775416280204761,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
39,1,14:08,2048,2048,Eric Childress missed Three Point Jumper.,11,8,3,0,0.4823975062574916,0.5776849060152901,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
40,1,14:08,2048,2048,UC Santa Barbara Offensive Rebound.,11,8,3,16,0.4823975062574916,0.5776849060152901,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
41,1,13:52,2032,2032,Max Heidegger made Three Point Jumper. Assisted by Eric Childress.,14,8,6,26,0.5618105687513307,0.6527784005914519,UC Santa Barbara,Seattle,4,4,-2.5,400918040,2016-12-30
