play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5200431317211145,0.5,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
2,1,19:32,2372,2372,Jacob Wiley missed Layup.,0,0,0,0,0.5199865829345621,0.5,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
3,1,19:32,2372,2372,Jacob Wiley Offensive Rebound.,0,0,0,4,0.5199865829345621,0.5,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
4,1,19:28,2368,2368,Jacob Wiley made Layup.,0,2,-2,24,0.475186207747989,0.4552965036611427,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
5,1,19:04,2344,2344,Jordan Scott made Layup. Assisted by Victor Sanders.,2,2,0,32,0.5199281085986295,0.5,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
6,1,18:32,2312,2312,Jacob Wiley missed Jumper.,2,2,0,0,0.5198588276262208,0.5,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
7,1,18:32,2312,2312,Trevon Allen Defensive Rebound.,2,2,0,13,0.5198588276262208,0.5,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
8,1,18:19,2299,2299,Nate Sherwood missed Layup.,2,2,0,0,0.5198299106842486,0.5,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
9,1,18:19,2299,2299,Jacob Wiley Block.,2,2,0,2,0.5198299106842486,0.5,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
10,1,18:17,2297,2297,Jacob Wiley Defensive Rebound.,2,2,0,15,0.5198254215616963,0.5,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
11,1,18:02,2282,2282,Felix Von Hofe Turnover.,2,2,0,8,0.5197914057459776,0.5,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
12,1,17:54,2274,2274,Trevon Allen made Three Point Jumper. Assisted by Victor Sanders.,5,2,3,11,0.5891772585938938,0.5698972479600887,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
13,1,17:43,2263,2263,Luka Vulikic Turnover.,5,2,3,19,0.58951515074781,0.5702645497347195,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
14,1,17:24,2244,2244,Foul on Jacob Wiley.,5,2,3,0,0.5901012832545453,0.5709023243373903,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
15,1,17:24,2244,2244,Jordan Scott made Free Throw.,6,2,4,0,0.61291025214627,0.594044675427872,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
16,1,17:24,2244,2244,Jordan Scott made Free Throw.,7,2,5,22,0.6352345596006806,0.6167767158996416,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
17,1,17:02,2222,2222,Jacob Wiley made Layup.,7,4,3,16,0.5907832897831535,0.5716454788876979,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
18,1,16:46,2206,2206,Victor Sanders missed Jumper.,7,4,3,0,0.5912810719316176,0.5721886558870166,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
19,1,16:46,2206,2206,Mason Peatling Defensive Rebound.,7,4,3,21,0.5912810719316176,0.5721886558870166,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
20,1,16:25,2185,2185,Luka Vulikic Turnover.,7,4,3,11,0.5919360683411824,0.5729044293447572,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
21,1,16:14,2174,2174,Nate Sherwood missed Jumper.,7,4,3,0,0.592279686533455,0.5732804309210933,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
22,1,16:14,2174,2174,Sir Washington Defensive Rebound.,7,4,3,3,0.592279686533455,0.5732804309210933,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
23,1,16:11,2171,2171,Foul on Jordan Scott.,7,4,3,24,0.5923734435702813,0.5733830856534828,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
24,1,15:47,2147,2147,Felix Von Hofe made Three Point Jumper. Assisted by Sir Washington.,7,7,0,15,0.5194560020209196,0.5,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
25,1,15:32,2132,2132,Chad Sherwood made Three Point Jumper. Assisted by Trevon Allen.,10,7,3,22,0.5935981552452936,0.5747259452953509,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
26,1,15:10,2110,2110,Foul on Trevon Allen.,10,7,3,0,0.5942950023127114,0.5754914317380757,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
27,1,15:10,2110,2110,Felix Von Hofe made Free Throw.,10,8,2,0,0.5696243870315024,0.5505421479818391,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
28,1,15:10,2110,2110,Felix Von Hofe made Free Throw.,10,9,1,0,0.5446031458597446,0.5253359611048554,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
29,1,15:10,2110,2110,Felix Von Hofe made Free Throw.,10,10,0,11,0.5193546727973353,0.5,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
30,1,14:59,2099,2099,Victor Sanders missed Layup.,10,10,0,0,0.5193238056564425,0.5,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
31,1,14:59,2099,2099,Jacob Wiley Block.,10,10,0,0,0.5193238056564425,0.5,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
32,1,14:59,2099,2099,Idaho Offensive Rebound.,10,10,0,0,0.5193238056564425,0.5,Idaho,Eastern Washington,4,4,0.5,400916363,2016-12-30
