play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.7719360745098691,0.5,Bowling Green,Norfolk State,6,6,7.6,400917099,2016-12-30
2,1,19:47,2387,2387,Demajeo Wiggins missed Layup.,0,0,0,0,0.7716569908490635,0.5,Bowling Green,Norfolk State,6,6,7.6,400917099,2016-12-30
3,1,19:47,2387,2387,Jordan Butler Defensive Rebound.,0,0,0,24,0.7716569908490635,0.5,Bowling Green,Norfolk State,6,6,7.6,400917099,2016-12-30
4,1,19:23,2363,2363,Alex Long made Layup.,0,2,-2,14,0.7378794135043447,0.45518936608070915,Bowling Green,Norfolk State,6,6,7.6,400917099,2016-12-30
5,1,19:09,2349,2349,Wes Alcegaire made Three Point Jumper. Assisted by Ismail Ali.,3,2,1,19,0.7864044050018014,0.5226022929662745,Bowling Green,Norfolk State,6,6,7.6,400917099,2016-12-30
6,1,18:50,2330,2330,Alex Long Turnover.,3,2,1,15,0.786129373374983,0.5228103413139579,Bowling Green,Norfolk State,6,6,7.6,400917099,2016-12-30
7,1,18:35,2315,2315,Foul on Kyle Williams.,3,2,1,0,0.7859063297787227,0.5229761317984666,Bowling Green,Norfolk State,6,6,7.6,400917099,2016-12-30
8,1,18:35,2315,2315,Zack Denny made Free Throw.,4,2,2,0,0.8009740417542153,0.5458554347780128,Bowling Green,Norfolk State,6,6,7.6,400917099,2016-12-30
9,1,18:35,2315,2315,Zack Denny made Free Throw.,5,2,3,11,0.8152306181945764,0.5685427055409771,Bowling Green,Norfolk State,6,6,7.6,400917099,2016-12-30
10,1,18:24,2304,2304,Jordan Butler made Layup. Assisted by Zaynah Robinson.,5,4,1,17,0.7857393285852456,0.5230985195738199,Bowling Green,Norfolk State,6,6,7.6,400917099,2016-12-30
11,1,18:07,2287,2287,Foul on Jonathan Wade.,5,4,1,0,0.7854753260289029,0.5232889193593527,Bowling Green,Norfolk State,6,6,7.6,400917099,2016-12-30
12,1,18:07,2287,2287,Demajeo Wiggins made Free Throw.,6,4,2,0,0.8007657861256882,0.5464770070814524,Bowling Green,Norfolk State,6,6,7.6,400917099,2016-12-30
