play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Hawai'i,Delaware State,4,4,NA,400920418,2016-12-30
2,1,19:42,2382,2382,Joseph Lewis missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Delaware State,4,4,NA,400920418,2016-12-30
3,1,19:42,2382,2382,Demola Onifade Offensive Rebound.,0,0,0,0,0.5,0.5,Hawai'i,Delaware State,4,4,NA,400920418,2016-12-30
4,1,19:42,2382,2382,Foul on Gibson Johnson.,0,0,0,0,0.5,0.5,Hawai'i,Delaware State,4,4,NA,400920418,2016-12-30
5,1,19:42,2382,2382,Demola Onifade missed Free Throw.,0,0,0,0,0.5,0.5,Hawai'i,Delaware State,4,4,NA,400920418,2016-12-30
6,1,19:42,2382,2382,Delaware St Deadball Team Rebound.,0,0,0,1,0.5,0.5,Hawai'i,Delaware State,4,4,NA,400920418,2016-12-30
7,1,19:41,2381,2381,Demola Onifade made Free Throw.,0,1,-1,28,0.47774269740758185,0.47774269740758185,Hawai'i,Delaware State,4,4,NA,400920418,2016-12-30
8,1,19:13,2353,2353,Sheriff Drammeh missed Three Point Jumper.,0,1,-1,0,0.47744121320386645,0.47744121320386645,Hawai'i,Delaware State,4,4,NA,400920418,2016-12-30
9,1,19:13,2353,2353,Hawai'i Deadball Team Rebound.,0,1,-1,2,0.47744121320386645,0.47744121320386645,Hawai'i,Delaware State,4,4,NA,400920418,2016-12-30
10,1,19:11,2351,2351,Hawai'i  Turnover.,0,1,-1,31,0.4774194732478526,0.4774194732478526,Hawai'i,Delaware State,4,4,NA,400920418,2016-12-30
11,1,18:40,2320,2320,Devin Morgan made Three Point Jumper. Assisted by DeAndre Haywood.,0,4,-4,9,0.4092688363013792,0.4092688363013792,Hawai'i,Delaware State,4,4,NA,400920418,2016-12-30
12,1,18:31,2311,2311,Jack Purchase made Three Point Jumper. Assisted by Gibson Johnson.,3,4,-1,30,0.4769794403329548,0.4769794403329548,Hawai'i,Delaware State,4,4,NA,400920418,2016-12-30
13,1,18:01,2281,2281,DeAndre Haywood made Three Point Jumper. Assisted by Devin Morgan.,3,7,-4,22,0.4075807326501734,0.4075807326501734,Hawai'i,Delaware State,4,4,NA,400920418,2016-12-30
