play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,New Mexico State,UTEP,4,4,NA,400918041,2016-12-30
2,1,19:38,2378,2378,Braxton Huggins Turnover.,0,0,0,23,0.5,0.5,New Mexico State,UTEP,4,4,NA,400918041,2016-12-30
3,1,19:15,2355,2355,Paul Thomas missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,UTEP,4,4,NA,400918041,2016-12-30
4,1,19:15,2355,2355,Matt Willms Offensive Rebound.,0,0,0,13,0.5,0.5,New Mexico State,UTEP,4,4,NA,400918041,2016-12-30
5,1,19:02,2342,2342,Dominic Artis Turnover.,0,0,0,24,0.5,0.5,New Mexico State,UTEP,4,4,NA,400918041,2016-12-30
6,1,18:38,2318,2318,Braxton Huggins missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,UTEP,4,4,NA,400918041,2016-12-30
7,1,18:38,2318,2318,Paul Thomas Defensive Rebound.,0,0,0,23,0.5,0.5,New Mexico State,UTEP,4,4,NA,400918041,2016-12-30
8,1,18:15,2295,2295,Paul Thomas missed Layup.,0,0,0,0,0.5,0.5,New Mexico State,UTEP,4,4,NA,400918041,2016-12-30
9,1,18:15,2295,2295,Matt Willms Offensive Rebound.,0,0,0,10,0.5,0.5,New Mexico State,UTEP,4,4,NA,400918041,2016-12-30
10,1,18:05,2285,2285,Jake Flaggert missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,UTEP,4,4,NA,400918041,2016-12-30
11,1,18:05,2285,2285,New Mexico St Defensive Rebound.,0,0,0,30,0.5,0.5,New Mexico State,UTEP,4,4,NA,400918041,2016-12-30
12,1,17:35,2255,2255,Jermaine Haley Turnover.,0,0,0,7,0.5,0.5,New Mexico State,UTEP,4,4,NA,400918041,2016-12-30
13,1,17:28,2248,2248,Omega Harris made Layup.,0,2,-2,26,0.45264500278804426,0.45264500278804426,New Mexico State,UTEP,4,4,NA,400918041,2016-12-30
14,1,17:02,2222,2222,Jermaine Haley missed Three Point Jumper.,0,2,-2,0,0.4520531439994127,0.4520531439994127,New Mexico State,UTEP,4,4,NA,400918041,2016-12-30
15,1,17:02,2222,2222,Jake Flaggert Defensive Rebound.,0,2,-2,23,0.4520531439994127,0.4520531439994127,New Mexico State,UTEP,4,4,NA,400918041,2016-12-30
