player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105890,R. Dean,F,28,1,7,0,4,1,2,3,4,7,2,0,1,0,4,3,Fordham,Massachusetts,FALSE,TRUE,2024-03-06,A
4702329,A. Tsimbila,F,26,6,9,0,0,2,4,3,7,10,0,0,1,1,3,14,Fordham,Massachusetts,FALSE,TRUE,2024-03-06,A
4897085,A. Charlton,G,33,4,12,2,5,2,2,1,4,5,4,1,0,2,2,12,Fordham,Massachusetts,FALSE,TRUE,2024-03-06,A
4848629,J. Tripp,G,18,3,7,0,0,0,0,2,0,2,0,0,0,1,1,6,Fordham,Massachusetts,FALSE,TRUE,2024-03-06,A
4592315,K. Rose,G,37,5,15,4,11,1,3,2,2,4,5,3,0,1,3,15,Fordham,Massachusetts,FALSE,TRUE,2024-03-06,A
5105894,E. Gray,F,2,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,Fordham,Massachusetts,FALSE,FALSE,2024-03-06,A
5105681,J. Rivera,F,19,1,5,0,1,3,4,0,2,2,0,0,0,1,2,5,Fordham,Massachusetts,FALSE,FALSE,2024-03-06,A
4398164,O. Akuwovo,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Fordham,Massachusetts,FALSE,FALSE,2024-03-06,A
5106842,J. Medor,G,10,1,3,0,2,1,2,1,0,1,1,0,0,0,2,3,Fordham,Massachusetts,FALSE,FALSE,2024-03-06,A
5105887,W. Richardson,G,19,2,6,1,5,0,0,3,0,3,1,0,0,0,2,5,Fordham,Massachusetts,FALSE,FALSE,2024-03-06,A
NA,TEAM,NA,NA,23,65,7,28,11,19,17,23,40,13,4,2,7,21,64,Fordham,Massachusetts,FALSE,FALSE,2024-03-06,A
