player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105894,E. Gray,F,15,2,5,0,2,0,2,0,1,1,1,0,0,0,4,4,Fordham,Rhode Island,FALSE,TRUE,2024-01-24,A
5105890,R. Dean,F,13,0,2,0,2,0,2,0,3,3,0,0,2,2,1,0,Fordham,Rhode Island,FALSE,TRUE,2024-01-24,A
5105887,W. Richardson,G,35,4,8,3,6,2,4,0,5,5,1,2,0,0,1,13,Fordham,Rhode Island,FALSE,TRUE,2024-01-24,A
4897085,A. Charlton,G,29,5,11,0,2,2,4,1,2,3,6,2,0,0,3,12,Fordham,Rhode Island,FALSE,TRUE,2024-01-24,A
4592315,K. Rose,G,36,8,12,4,6,4,4,1,5,6,3,2,0,1,1,24,Fordham,Rhode Island,FALSE,TRUE,2024-01-24,A
5105681,J. Rivera,F,25,5,10,1,4,0,5,0,4,4,0,1,0,2,4,11,Fordham,Rhode Island,FALSE,FALSE,2024-01-24,A
4702329,A. Tsimbila,F,12,1,3,0,0,0,0,1,4,5,0,1,1,0,5,2,Fordham,Rhode Island,FALSE,FALSE,2024-01-24,A
4398164,O. Akuwovo,F,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fordham,Rhode Island,FALSE,FALSE,2024-01-24,A
4914388,Z. Riley,G,6,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,Fordham,Rhode Island,FALSE,FALSE,2024-01-24,A
4848629,J. Tripp,G,17,2,5,0,0,1,3,0,0,0,0,1,0,1,3,5,Fordham,Rhode Island,FALSE,FALSE,2024-01-24,A
NA,TEAM,NA,NA,27,57,8,22,9,25,5,26,31,11,9,3,6,22,71,Fordham,Rhode Island,FALSE,FALSE,2024-01-24,A
