player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105890,R. Dean,F,30,3,8,0,3,3,3,7,5,12,2,0,1,0,2,9,Fordham,Saint Joseph's,FALSE,TRUE,2024-03-02,A
4702329,A. Tsimbila,F,19,4,4,0,0,2,3,3,1,4,1,0,0,3,3,10,Fordham,Saint Joseph's,FALSE,TRUE,2024-03-02,A
4897085,A. Charlton,G,21,2,5,0,1,0,0,0,2,2,2,0,0,4,5,4,Fordham,Saint Joseph's,FALSE,TRUE,2024-03-02,A
4848629,J. Tripp,G,14,1,3,0,0,1,5,1,1,2,0,0,1,0,2,3,Fordham,Saint Joseph's,FALSE,TRUE,2024-03-02,A
4592315,K. Rose,G,34,10,19,7,11,4,4,1,5,6,0,1,0,3,2,31,Fordham,Saint Joseph's,FALSE,TRUE,2024-03-02,A
5105894,E. Gray,F,12,3,8,0,3,0,0,1,0,1,0,0,0,1,2,6,Fordham,Saint Joseph's,FALSE,FALSE,2024-03-02,A
5105681,J. Rivera,F,18,0,4,0,2,0,0,1,1,2,0,1,0,2,2,0,Fordham,Saint Joseph's,FALSE,FALSE,2024-03-02,A
4398164,O. Akuwovo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fordham,Saint Joseph's,FALSE,FALSE,2024-03-02,A
5106842,J. Medor,G,17,2,6,0,2,1,2,1,1,2,1,1,0,2,2,5,Fordham,Saint Joseph's,FALSE,FALSE,2024-03-02,A
5105887,W. Richardson,G,23,0,3,0,2,1,2,0,6,6,2,2,0,1,0,1,Fordham,Saint Joseph's,FALSE,FALSE,2024-03-02,A
4914388,Z. Riley,G,10,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,Fordham,Saint Joseph's,FALSE,FALSE,2024-03-02,A
4700881,A. Evans,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fordham,Saint Joseph's,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,25,61,7,24,12,19,16,25,41,8,5,2,16,21,69,Fordham,Saint Joseph's,FALSE,FALSE,2024-03-02,A
