player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105894,E. Gray,F,11,1,7,0,3,0,0,1,0,1,0,0,0,1,2,2,Fordham,VCU,TRUE,TRUE,2024-02-06,H
5105890,R. Dean,F,21,2,5,2,4,0,0,2,4,6,1,0,1,2,1,6,Fordham,VCU,TRUE,TRUE,2024-02-06,H
5106842,J. Medor,G,24,6,12,4,8,1,4,0,1,1,3,1,0,2,3,17,Fordham,VCU,TRUE,TRUE,2024-02-06,H
5105887,W. Richardson,G,26,5,9,3,7,0,0,0,1,1,1,1,1,4,2,13,Fordham,VCU,TRUE,TRUE,2024-02-06,H
4592315,K. Rose,G,33,2,9,1,3,0,0,4,2,6,5,6,1,0,0,5,Fordham,VCU,TRUE,TRUE,2024-02-06,H
5105681,J. Rivera,F,21,3,7,0,1,0,0,0,5,5,0,1,1,2,1,6,Fordham,VCU,TRUE,FALSE,2024-02-06,H
4702329,A. Tsimbila,F,22,2,3,0,0,1,1,1,4,5,0,0,1,3,3,5,Fordham,VCU,TRUE,FALSE,2024-02-06,H
4398164,O. Akuwovo,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fordham,VCU,TRUE,FALSE,2024-02-06,H
5105888,N. Best,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Fordham,VCU,TRUE,FALSE,2024-02-06,H
4914388,Z. Riley,G,8,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,Fordham,VCU,TRUE,FALSE,2024-02-06,H
4897085,A. Charlton,G,17,0,3,0,0,0,0,0,2,2,2,0,0,1,1,0,Fordham,VCU,TRUE,FALSE,2024-02-06,H
4848629,J. Tripp,G,10,2,4,0,0,0,0,1,0,1,0,1,0,0,1,4,Fordham,VCU,TRUE,FALSE,2024-02-06,H
NA,TEAM,NA,NA,23,60,10,26,4,7,10,21,31,13,10,5,15,14,60,Fordham,VCU,TRUE,FALSE,2024-02-06,H
