player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105894,E. Gray,F,22,3,9,1,3,0,0,1,4,5,3,0,0,1,3,7,Fordham,Dayton,FALSE,TRUE,2024-02-17,A
5105890,R. Dean,F,24,1,4,0,3,2,3,2,3,5,0,0,0,1,2,4,Fordham,Dayton,FALSE,TRUE,2024-02-17,A
5106842,J. Medor,G,25,4,9,2,6,7,7,1,0,1,1,0,0,1,3,17,Fordham,Dayton,FALSE,TRUE,2024-02-17,A
5105887,W. Richardson,G,29,2,9,2,7,0,0,0,3,3,2,0,0,1,3,6,Fordham,Dayton,FALSE,TRUE,2024-02-17,A
4592315,K. Rose,G,37,7,12,2,6,1,2,0,6,6,3,3,0,1,4,17,Fordham,Dayton,FALSE,TRUE,2024-02-17,A
5105681,J. Rivera,F,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,Fordham,Dayton,FALSE,FALSE,2024-02-17,A
4702329,A. Tsimbila,F,7,1,1,0,0,0,0,0,1,1,0,0,1,1,4,2,Fordham,Dayton,FALSE,FALSE,2024-02-17,A
4398164,O. Akuwovo,F,13,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,Fordham,Dayton,FALSE,FALSE,2024-02-17,A
4897085,A. Charlton,G,25,4,9,2,5,0,0,0,0,0,1,0,0,1,2,10,Fordham,Dayton,FALSE,FALSE,2024-02-17,A
4848629,J. Tripp,G,12,2,4,0,1,3,3,4,2,6,0,0,0,3,1,7,Fordham,Dayton,FALSE,FALSE,2024-02-17,A
NA,TEAM,NA,NA,24,58,9,31,13,15,11,20,31,11,3,1,10,23,70,Fordham,Dayton,FALSE,FALSE,2024-02-17,A
