player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105681,J. Rivera,F,32,6,17,1,4,0,0,2,3,5,2,0,0,2,2,13,Fordham,Tulane,TRUE,TRUE,2023-12-03,H
4702329,A. Tsimbila,F,24,6,8,0,0,1,2,6,8,14,1,0,3,2,5,13,Fordham,Tulane,TRUE,TRUE,2023-12-03,H
5106842,J. Medor,G,29,0,7,0,4,0,0,0,1,1,4,3,0,1,0,0,Fordham,Tulane,TRUE,TRUE,2023-12-03,H
4897085,A. Charlton,G,36,8,13,2,4,0,0,4,2,6,3,3,1,3,3,18,Fordham,Tulane,TRUE,TRUE,2023-12-03,H
4592315,K. Rose,G,30,4,9,3,7,0,1,1,2,3,6,0,0,1,5,11,Fordham,Tulane,TRUE,TRUE,2023-12-03,H
5105894,E. Gray,F,14,3,4,2,3,2,2,0,1,1,1,0,1,2,5,10,Fordham,Tulane,TRUE,FALSE,2023-12-03,H
5105890,R. Dean,F,3,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,Fordham,Tulane,TRUE,FALSE,2023-12-03,H
4398164,O. Akuwovo,F,3,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,Fordham,Tulane,TRUE,FALSE,2023-12-03,H
5105887,W. Richardson,G,20,4,12,3,7,5,5,0,1,1,2,2,0,0,4,16,Fordham,Tulane,TRUE,FALSE,2023-12-03,H
4914388,Z. Riley,G,7,0,3,0,3,0,0,1,0,1,2,0,0,1,2,0,Fordham,Tulane,TRUE,FALSE,2023-12-03,H
4848629,J. Tripp,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Fordham,Tulane,TRUE,FALSE,2023-12-03,H
NA,TEAM,NA,NA,31,73,11,32,8,10,16,22,38,23,8,5,14,30,81,Fordham,Tulane,TRUE,FALSE,2023-12-03,H
