player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105681,J. Rivera,F,27,4,7,1,3,1,4,1,4,5,1,0,0,1,1,10,Fordham,Wagner,TRUE,TRUE,2023-11-06,H
4702329,A. Tsimbila,F,27,2,6,0,0,0,0,3,5,8,1,0,3,0,4,4,Fordham,Wagner,TRUE,TRUE,2023-11-06,H
5106842,J. Medor,G,33,6,14,3,6,2,4,2,1,3,6,0,3,3,1,17,Fordham,Wagner,TRUE,TRUE,2023-11-06,H
5105887,W. Richardson,G,29,3,10,0,4,1,4,1,1,2,1,0,0,1,1,7,Fordham,Wagner,TRUE,TRUE,2023-11-06,H
4592315,K. Rose,G,27,0,5,0,3,0,0,2,1,3,1,1,0,2,1,0,Fordham,Wagner,TRUE,TRUE,2023-11-06,H
5105894,E. Gray,F,21,5,6,2,3,4,4,2,4,6,2,2,1,1,1,16,Fordham,Wagner,TRUE,FALSE,2023-11-06,H
5105890,R. Dean,F,13,3,5,2,4,0,0,1,2,3,0,0,0,0,0,8,Fordham,Wagner,TRUE,FALSE,2023-11-06,H
5105889,A. Montas,F,10,1,2,0,1,0,1,0,1,1,0,0,0,1,2,2,Fordham,Wagner,TRUE,FALSE,2023-11-06,H
4914388,Z. Riley,G,10,1,2,0,1,0,1,1,1,2,1,1,0,1,0,2,Fordham,Wagner,TRUE,FALSE,2023-11-06,H
4897085,A. Charlton,G,26,1,3,0,1,0,1,0,4,4,1,1,0,0,3,2,Fordham,Wagner,TRUE,FALSE,2023-11-06,H
4848629,J. Tripp,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Fordham,Wagner,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,26,61,8,27,8,19,15,24,39,14,5,7,12,15,68,Fordham,Wagner,TRUE,FALSE,2023-11-06,H
