player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702329,A. Tsimbila,F,26,4,8,0,0,1,2,3,2,5,1,0,2,1,2,9,Fordham,La Salle,TRUE,TRUE,2024-01-06,H
5106842,J. Medor,G,28,4,9,3,5,4,4,3,0,3,2,0,1,3,3,15,Fordham,La Salle,TRUE,TRUE,2024-01-06,H
5105887,W. Richardson,G,37,6,15,2,8,2,5,1,1,2,4,2,2,1,3,16,Fordham,La Salle,TRUE,TRUE,2024-01-06,H
4897085,A. Charlton,G,23,1,3,0,0,0,0,0,5,5,3,3,0,2,3,2,Fordham,La Salle,TRUE,TRUE,2024-01-06,H
4592315,K. Rose,G,27,4,6,2,3,2,4,1,4,5,2,4,0,1,4,12,Fordham,La Salle,TRUE,TRUE,2024-01-06,H
5105894,E. Gray,F,29,6,15,2,5,4,6,3,4,7,2,2,0,2,4,18,Fordham,La Salle,TRUE,FALSE,2024-01-06,H
5105890,R. Dean,F,11,0,2,0,0,0,0,2,1,3,0,1,0,0,0,0,Fordham,La Salle,TRUE,FALSE,2024-01-06,H
4914388,Z. Riley,G,12,1,3,0,2,0,0,0,1,1,1,0,1,2,2,2,Fordham,La Salle,TRUE,FALSE,2024-01-06,H
4848629,J. Tripp,G,7,1,3,0,1,0,0,0,0,0,0,0,0,0,1,2,Fordham,La Salle,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,27,64,9,24,13,21,16,21,37,15,12,6,13,22,76,Fordham,La Salle,TRUE,FALSE,2024-01-06,H
