player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702329,A. Tsimbila,F,26,5,8,0,0,4,5,4,3,7,1,0,7,1,1,14,Fordham,Columbia,TRUE,TRUE,2023-12-30,H
5106842,J. Medor,G,25,6,14,2,5,2,2,0,0,0,1,0,0,0,3,16,Fordham,Columbia,TRUE,TRUE,2023-12-30,H
5105887,W. Richardson,G,28,6,16,2,8,1,1,1,5,6,4,2,0,1,0,15,Fordham,Columbia,TRUE,TRUE,2023-12-30,H
4897085,A. Charlton,G,32,2,4,1,3,6,6,0,4,4,3,1,0,2,1,11,Fordham,Columbia,TRUE,TRUE,2023-12-30,H
4592315,K. Rose,G,27,0,4,0,3,2,2,0,9,9,3,3,1,1,4,2,Fordham,Columbia,TRUE,TRUE,2023-12-30,H
5105894,E. Gray,F,10,2,4,1,3,2,2,1,3,4,1,0,1,1,3,7,Fordham,Columbia,TRUE,FALSE,2023-12-30,H
5105890,R. Dean,F,17,3,5,2,3,0,0,3,2,5,0,0,0,0,2,8,Fordham,Columbia,TRUE,FALSE,2023-12-30,H
4398164,O. Akuwovo,F,4,0,1,0,0,0,0,2,0,2,0,0,0,0,2,0,Fordham,Columbia,TRUE,FALSE,2023-12-30,H
4914388,Z. Riley,G,17,3,5,3,5,1,2,1,2,3,0,0,0,0,1,10,Fordham,Columbia,TRUE,FALSE,2023-12-30,H
4848629,J. Tripp,G,14,1,5,0,3,2,6,0,1,1,0,1,0,1,0,4,Fordham,Columbia,TRUE,FALSE,2023-12-30,H
NA,TEAM,NA,NA,28,66,11,33,20,26,13,33,46,13,7,9,8,17,87,Fordham,Columbia,TRUE,FALSE,2023-12-30,H
