player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105894,E. Gray,F,24,4,7,1,4,0,0,0,3,3,1,0,0,4,3,9,Fordham,Davidson,FALSE,TRUE,2024-02-20,A
5105890,R. Dean,F,15,2,3,1,1,0,0,2,5,7,2,0,0,0,0,5,Fordham,Davidson,FALSE,TRUE,2024-02-20,A
5106842,J. Medor,G,21,0,3,0,1,0,1,0,2,2,1,0,0,4,4,0,Fordham,Davidson,FALSE,TRUE,2024-02-20,A
5105887,W. Richardson,G,35,3,9,1,6,2,4,2,0,2,2,1,2,0,3,9,Fordham,Davidson,FALSE,TRUE,2024-02-20,A
4592315,K. Rose,G,22,2,8,2,8,0,0,0,2,2,0,0,0,0,4,6,Fordham,Davidson,FALSE,TRUE,2024-02-20,A
5105681,J. Rivera,F,16,2,9,1,2,2,2,2,1,3,0,1,0,0,2,7,Fordham,Davidson,FALSE,FALSE,2024-02-20,A
4702329,A. Tsimbila,F,18,1,4,0,0,5,8,4,2,6,0,0,1,0,0,7,Fordham,Davidson,FALSE,FALSE,2024-02-20,A
4398164,O. Akuwovo,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Fordham,Davidson,FALSE,FALSE,2024-02-20,A
4914388,Z. Riley,G,12,1,4,0,1,0,0,0,3,3,0,0,0,1,1,2,Fordham,Davidson,FALSE,FALSE,2024-02-20,A
4897085,A. Charlton,G,27,2,5,0,2,0,0,0,4,4,3,1,0,1,1,4,Fordham,Davidson,FALSE,FALSE,2024-02-20,A
4848629,J. Tripp,G,6,1,2,0,1,2,2,1,0,1,1,1,0,0,1,4,Fordham,Davidson,FALSE,FALSE,2024-02-20,A
4700881,A. Evans,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Fordham,Davidson,FALSE,FALSE,2024-02-20,A
NA,TEAM,NA,NA,18,55,6,27,11,17,12,22,34,10,4,3,10,20,53,Fordham,Davidson,FALSE,FALSE,2024-02-20,A
