player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105890,R. Dean,F,23,2,3,1,2,2,4,0,6,6,1,1,1,1,3,7,Fordham,VCU,FALSE,TRUE,2024-03-13,N
4702329,A. Tsimbila,F,16,4,4,0,0,2,2,3,0,3,0,0,0,1,4,10,Fordham,VCU,FALSE,TRUE,2024-03-13,N
4897085,A. Charlton,G,28,0,4,0,1,0,0,0,3,3,1,3,1,2,3,0,Fordham,VCU,FALSE,TRUE,2024-03-13,N
4848629,J. Tripp,G,16,1,4,0,2,2,2,1,2,3,0,0,0,1,1,4,Fordham,VCU,FALSE,TRUE,2024-03-13,N
4592315,K. Rose,G,33,6,12,4,6,3,4,0,3,3,0,1,0,4,4,19,Fordham,VCU,FALSE,TRUE,2024-03-13,N
5105894,E. Gray,F,19,3,5,1,3,1,2,1,1,2,0,0,0,0,3,8,Fordham,VCU,FALSE,FALSE,2024-03-13,N
5105681,J. Rivera,F,19,0,1,0,1,0,0,1,2,3,0,0,0,1,3,0,Fordham,VCU,FALSE,FALSE,2024-03-13,N
4398164,O. Akuwovo,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fordham,VCU,FALSE,FALSE,2024-03-13,N
5106842,J. Medor,G,19,1,6,1,3,3,4,0,0,0,1,1,0,1,1,6,Fordham,VCU,FALSE,FALSE,2024-03-13,N
5105887,W. Richardson,G,24,3,10,2,7,0,0,2,2,4,1,1,0,1,2,8,Fordham,VCU,FALSE,FALSE,2024-03-13,N
NA,TEAM,NA,NA,20,49,9,25,13,18,8,20,28,4,7,2,13,24,62,Fordham,VCU,FALSE,FALSE,2024-03-13,N
