player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105681,J. Rivera,F,20,2,8,0,0,0,0,1,3,4,0,0,0,0,0,4,Fordham,Abilene Christian,FALSE,TRUE,2023-11-19,N
4702329,A. Tsimbila,F,28,5,8,0,0,1,3,3,8,11,0,0,2,5,3,11,Fordham,Abilene Christian,FALSE,TRUE,2023-11-19,N
5106842,J. Medor,G,23,3,9,0,2,4,5,2,0,2,1,0,0,2,3,10,Fordham,Abilene Christian,FALSE,TRUE,2023-11-19,N
4897085,A. Charlton,G,25,0,3,0,0,2,6,4,3,7,0,1,0,3,0,2,Fordham,Abilene Christian,FALSE,TRUE,2023-11-19,N
4592315,K. Rose,G,25,0,2,0,1,0,2,2,2,4,0,1,1,3,3,0,Fordham,Abilene Christian,FALSE,TRUE,2023-11-19,N
5105894,E. Gray,F,14,0,4,0,0,0,0,2,3,5,0,0,0,2,2,0,Fordham,Abilene Christian,FALSE,FALSE,2023-11-19,N
5105890,R. Dean,F,10,1,1,1,1,0,0,0,0,0,0,1,0,0,1,3,Fordham,Abilene Christian,FALSE,FALSE,2023-11-19,N
5105889,A. Montas,F,13,2,7,0,3,0,0,1,3,4,0,0,0,0,2,4,Fordham,Abilene Christian,FALSE,FALSE,2023-11-19,N
4398164,O. Akuwovo,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fordham,Abilene Christian,FALSE,FALSE,2023-11-19,N
5105888,N. Best,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Fordham,Abilene Christian,FALSE,FALSE,2023-11-19,N
5105887,W. Richardson,G,28,1,9,0,4,2,2,0,1,1,2,1,0,0,2,4,Fordham,Abilene Christian,FALSE,FALSE,2023-11-19,N
4914388,Z. Riley,G,4,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,Fordham,Abilene Christian,FALSE,FALSE,2023-11-19,N
4848629,J. Tripp,G,6,2,2,0,0,3,3,1,2,3,0,1,0,0,0,7,Fordham,Abilene Christian,FALSE,FALSE,2023-11-19,N
NA,TEAM,NA,NA,16,54,1,12,12,21,17,29,46,3,5,3,19,16,45,Fordham,Abilene Christian,FALSE,FALSE,2023-11-19,N
