game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988385,2018-02-25,Colorado,UCLA,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado
400988385,2018-02-25,Colorado,UCLA,2,1,19:35:00,2375,2375,Dallas Walton missed Jumper.,0,0,0,25,0.4012960128408917,0.5,4,4,-2.5,NA,NA,Colorado,missed,Dallas Walton,NA,FALSE,FALSE,Colorado,UCLA
400988385,2018-02-25,Colorado,UCLA,3,1,19:35:00,2375,2375,Gyorgy Goloman Defensive Rebound.,0,0,0,0,0.4012960128408917,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA
400988385,2018-02-25,Colorado,UCLA,4,1,19:17:00,2357,2357,Thomas Welsh missed Jumper.,0,0,0,18,0.40147521219460536,0.5,4,4,-2.5,NA,NA,UCLA,missed,Thomas Welsh,NA,FALSE,FALSE,UCLA,UCLA
400988385,2018-02-25,Colorado,UCLA,5,1,19:17:00,2357,2357,Gyorgy Goloman Offensive Rebound.,0,0,0,0,0.40147521219460536,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
400988385,2018-02-25,Colorado,UCLA,6,1,19:12:00,2352,2352,Gyorgy Goloman made Layup.,0,2,-2,5,0.3589804286728795,0.4549524799339148,4,4,-2.5,NA,NA,UCLA,made,Gyorgy Goloman,NA,FALSE,FALSE,UCLA,Colorado
400988385,2018-02-25,Colorado,UCLA,7,1,18:49:00,2329,2329,Dominique Collier made Three Point Jumper. Assisted by Dallas Walton.,3,2,1,23,0.42390074133101174,0.5228213529190979,4,4,-2.5,NA,NA,Colorado,made,Dominique Collier,Dallas Walton,TRUE,FALSE,Colorado,UCLA
400988385,2018-02-25,Colorado,UCLA,8,1,18:26:00,2306,2306,Kris Wilkes Turnover.,3,2,1,23,0.4243969915413769,0.52307621828962,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Colorado
400988385,2018-02-25,Colorado,UCLA,9,1,18:24:00,2304,2304,Dominique Collier Steal.,3,2,1,2,0.4244406125150594,0.5230985195738199,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Colorado
400988385,2018-02-25,Colorado,UCLA,10,1,18:21:00,2301,2301,Tyler Bey missed Layup.,3,2,1,3,0.4245061840124765,0.5231320113790872,4,4,-2.5,NA,NA,Colorado,missed,Tyler Bey,NA,FALSE,FALSE,Colorado,UCLA
400988385,2018-02-25,Colorado,UCLA,11,1,18:21:00,2301,2301,Kris Wilkes Block.,3,2,1,0,0.4245061840124765,0.5231320113790872,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA
400988385,2018-02-25,Colorado,UCLA,12,1,18:20:00,2300,2300,Jaylen Hands Defensive Rebound.,3,2,1,1,0.4245280784873,0.5231431858431752,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA
400988385,2018-02-25,Colorado,UCLA,13,1,18:16:00,2296,2296,Aaron Holiday made Three Point Jumper.,3,5,-2,4,0.358401690141439,0.4537236562407298,4,4,-2.5,NA,NA,UCLA,made,Aaron Holiday,NA,TRUE,FALSE,UCLA,Colorado
400988385,2018-02-25,Colorado,UCLA,14,1,17:59:00,2279,2279,McKinley Wright IV Turnover.,3,5,-2,17,0.35822744091854186,0.4533439747504318,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA
400988385,2018-02-25,Colorado,UCLA,15,1,17:42:00,2262,2262,Aaron Holiday missed Layup.,3,5,-2,17,0.35805441669608123,0.452961654138631,4,4,-2.5,NA,NA,UCLA,missed,Aaron Holiday,NA,FALSE,FALSE,UCLA,Colorado
400988385,2018-02-25,Colorado,UCLA,16,1,17:42:00,2262,2262,Dallas Walton Defensive Rebound.,3,5,-2,0,0.35805441669608123,0.452961654138631,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Colorado
400988385,2018-02-25,Colorado,UCLA,17,1,17:39:00,2259,2259,Dallas Walton Turnover.,3,5,-2,3,0.3580240338154708,0.45289393129255906,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA
400988385,2018-02-25,Colorado,UCLA,18,1,17:39:00,2259,2259,Aaron Holiday Steal.,3,5,-2,0,0.3580240338154708,0.45289393129255906,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA
400988385,2018-02-25,Colorado,UCLA,19,1,17:39:00,2259,2259,Foul on Dallas Walton.,3,5,-2,0,0.3580240338154708,0.45289393129255906,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA
400988385,2018-02-25,Colorado,UCLA,20,1,17:39:00,2259,2259,Aaron Holiday made Free Throw.,3,6,-3,0,0.33660887043903776,0.42960152217747094,4,4,-2.5,NA,NA,UCLA,made,Aaron Holiday,NA,FALSE,TRUE,UCLA,UCLA
400988385,2018-02-25,Colorado,UCLA,21,1,17:39:00,2259,2259,Aaron Holiday missed Free Throw.,3,6,-3,0,0.33660887043903776,0.42960152217747094,4,4,-2.5,NA,NA,UCLA,missed,Aaron Holiday,NA,FALSE,TRUE,UCLA,Colorado
400988385,2018-02-25,Colorado,UCLA,22,1,17:39:00,2259,2259,Dallas Walton Defensive Rebound.,3,6,-3,0,0.33660887043903776,0.42960152217747094,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
400988385,2018-02-25,Colorado,UCLA,23,1,17:31:00,2251,2251,Dominique Collier Turnover.,3,6,-3,8,0.33644887165053944,0.4293331128113429,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA
400988385,2018-02-25,Colorado,UCLA,24,1,17:23:00,2243,2243,Jaylen Hands made Three Point Jumper. Assisted by Aaron Holiday.,3,9,-6,8,0.27576902723010777,0.3609272092044627,4,4,-2.5,NA,NA,UCLA,made,Jaylen Hands,Aaron Holiday,TRUE,FALSE,UCLA,Colorado
400988385,2018-02-25,Colorado,UCLA,25,1,17:02:00,2222,2222,McKinley Wright IV missed Jumper.,3,9,-6,21,0.27481702668985486,0.35959194238658726,4,4,-2.5,NA,NA,Colorado,missed,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Colorado
400988385,2018-02-25,Colorado,UCLA,26,1,17:02:00,2222,2222,Lucas Siewert Offensive Rebound.,3,9,-6,0,0.27481702668985486,0.35959194238658726,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
400988385,2018-02-25,Colorado,UCLA,27,1,16:56:00,2216,2216,George King missed Three Point Jumper.,3,9,-6,6,0.27454506416614227,0.3592093451354757,4,4,-2.5,NA,NA,Colorado,missed,George King,NA,TRUE,FALSE,Colorado,UCLA
400988385,2018-02-25,Colorado,UCLA,28,1,16:56:00,2216,2216,Jaylen Hands Defensive Rebound.,3,9,-6,0,0.27454506416614227,0.3592093451354757,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA
400988385,2018-02-25,Colorado,UCLA,29,1,16:46:00,2206,2206,Kris Wilkes missed Layup.,3,9,-6,10,0.274091969678615,0.35857075373194436,4,4,-2.5,NA,NA,UCLA,missed,Kris Wilkes,NA,FALSE,FALSE,UCLA,Colorado
400988385,2018-02-25,Colorado,UCLA,30,1,16:46:00,2206,2206,George King Defensive Rebound.,3,9,-6,0,0.274091969678615,0.35857075373194436,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Colorado
400988385,2018-02-25,Colorado,UCLA,31,1,16:43:00,2203,2203,George King Turnover.,3,9,-6,3,0.27395610168140166,0.35837896846802664,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA
400988385,2018-02-25,Colorado,UCLA,32,1,16:42:00,2202,2202,Aaron Holiday Steal.,3,9,-6,1,0.273910819847547,0.3583150201391163,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA
400988385,2018-02-25,Colorado,UCLA,33,1,16:40:00,2200,2200,Aaron Holiday missed Three Point Jumper.,3,9,-6,2,0.2738202682677186,0.35818709452503844,4,4,-2.5,NA,NA,UCLA,missed,Aaron Holiday,NA,TRUE,FALSE,UCLA,Colorado
400988385,2018-02-25,Colorado,UCLA,34,1,16:40:00,2200,2200,Lucas Siewert Defensive Rebound.,3,9,-6,0,0.2738202682677186,0.35818709452503844,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Colorado
400988385,2018-02-25,Colorado,UCLA,35,1,16:32:00,2192,2192,McKinley Wright IV missed Three Point Jumper.,3,9,-6,8,0.2734582436252481,0.35767502808897006,4,4,-2.5,NA,NA,Colorado,missed,McKinley Wright IV,NA,TRUE,FALSE,Colorado,Colorado
400988385,2018-02-25,Colorado,UCLA,36,1,16:32:00,2192,2192,Colorado Offensive Rebound.,3,9,-6,0,0.2734582436252481,0.35767502808897006,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
400988385,2018-02-25,Colorado,UCLA,37,1,16:24:00,2184,2184,Foul on Kris Wilkes.,3,9,-6,8,0.2730965632464866,0.3571624370773047,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
