game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992184,2018-02-25,UIC,Wright State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC
400992184,2018-02-25,UIC,Wright State,2,1,19:39:00,2379,2379,Jordan Blount missed Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,UIC,missed,Jordan Blount,NA,FALSE,FALSE,UIC,Wright State
400992184,2018-02-25,UIC,Wright State,3,1,19:39:00,2379,2379,Loudon Love Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Wright State
400992184,2018-02-25,UIC,Wright State,4,1,19:22:00,2362,2362,Loudon Love made Jumper.,0,2,-2,17,0.4551678976921304,0.4551678976921304,4,4,NA,NA,NA,Wright State,made,Loudon Love,NA,FALSE,FALSE,Wright State,UIC
400992184,2018-02-25,UIC,Wright State,5,1,18:57:00,2337,2337,Foul on Parker Ernsthausen.,0,2,-2,25,0.4546269370703341,0.4546269370703341,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400992184,2018-02-25,UIC,Wright State,6,1,18:47:00,2327,2327,Tarkus Ferguson missed Layup.,0,2,-2,10,0.45440837449252225,0.45440837449252225,4,4,NA,NA,NA,UIC,missed,Tarkus Ferguson,NA,FALSE,FALSE,UIC,UIC
400992184,2018-02-25,UIC,Wright State,7,1,18:47:00,2327,2327,Tarkus Ferguson Offensive Rebound.,0,2,-2,0,0.45440837449252225,0.45440837449252225,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400992184,2018-02-25,UIC,Wright State,8,1,18:43:00,2323,2323,Dikembe Dixson made Three Point Jumper. Assisted by Tarkus Ferguson.,3,2,1,4,0.5228875473071123,0.5228875473071123,4,4,NA,NA,NA,UIC,made,Dikembe Dixson,Tarkus Ferguson,TRUE,FALSE,UIC,Wright State
400992184,2018-02-25,UIC,Wright State,9,1,18:19:00,2299,2299,Grant Benzinger made Layup. Assisted by Loudon Love.,3,4,-1,24,0.4768456344721503,0.4768456344721503,4,4,NA,NA,NA,Wright State,made,Grant Benzinger,Loudon Love,FALSE,FALSE,Wright State,UIC
400992184,2018-02-25,UIC,Wright State,10,1,18:09:00,2289,2289,Tai Odiase made Jumper. Assisted by Tarkus Ferguson.,5,4,1,10,0.5232664437104748,0.5232664437104748,4,4,NA,NA,NA,UIC,made,Tai Odiase,Tarkus Ferguson,FALSE,FALSE,UIC,Wright State
400992184,2018-02-25,UIC,Wright State,11,1,17:57:00,2277,2277,Parker Ernsthausen Turnover.,5,4,1,12,0.5234015860734704,0.5234015860734704,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,UIC
400992184,2018-02-25,UIC,Wright State,12,1,17:56:00,2276,2276,Tai Odiase Steal.,5,4,1,1,0.523412878560063,0.523412878560063,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,UIC
400992184,2018-02-25,UIC,Wright State,13,1,17:44:00,2264,2264,Tarkus Ferguson made Jumper.,7,4,3,12,0.5702310973753852,0.5702310973753852,4,4,NA,NA,NA,UIC,made,Tarkus Ferguson,NA,FALSE,FALSE,UIC,Wright State
400992184,2018-02-25,UIC,Wright State,14,1,17:27:00,2247,2247,Foul on Dikembe Dixson.,7,4,3,17,0.5708013584194437,0.5708013584194437,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992184,2018-02-25,UIC,Wright State,15,1,17:20:00,2240,2240,Everett Winchester Turnover.,7,4,3,7,0.5710370915275105,0.5710370915275105,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,UIC
400992184,2018-02-25,UIC,Wright State,16,1,16:57:00,2217,2217,Tai Odiase missed Layup.,7,4,3,23,0.5718149967541589,0.5718149967541589,4,4,NA,NA,NA,UIC,missed,Tai Odiase,NA,FALSE,FALSE,UIC,UIC
400992184,2018-02-25,UIC,Wright State,17,1,16:57:00,2217,2217,Jordan Blount Offensive Rebound.,7,4,3,0,0.5718149967541589,0.5718149967541589,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400992184,2018-02-25,UIC,Wright State,18,1,16:51:00,2211,2211,Jordan Blount made Layup.,9,4,5,6,0.6185709202952036,0.6185709202952036,4,4,NA,NA,NA,UIC,made,Jordan Blount,NA,FALSE,FALSE,UIC,Wright State
400992184,2018-02-25,UIC,Wright State,19,1,16:35:00,2195,2195,Everett Winchester made Jumper.,9,6,3,16,0.5725632195630992,0.5725632195630992,4,4,NA,NA,NA,Wright State,made,Everett Winchester,NA,FALSE,FALSE,Wright State,UIC
400992184,2018-02-25,UIC,Wright State,20,1,16:27:00,2187,2187,Tarkus Ferguson made Three Point Jumper.,12,6,6,8,0.6426452847055361,0.6426452847055361,4,4,NA,NA,NA,UIC,made,Tarkus Ferguson,NA,TRUE,FALSE,UIC,Wright State
400992184,2018-02-25,UIC,Wright State,21,1,16:15:00,2175,2175,Jaylon Hall Turnover.,12,6,6,12,0.643414759087803,0.643414759087803,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,UIC
400992184,2018-02-25,UIC,Wright State,22,1,16:13:00,2173,2173,Dikembe Dixson Steal.,12,6,6,2,0.6435430908516904,0.6435430908516904,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,UIC
400992184,2018-02-25,UIC,Wright State,23,1,16:11:00,2171,2171,Dikembe Dixson made Layup.,14,6,8,2,0.6874977599455169,0.6874977599455169,4,4,NA,NA,NA,UIC,made,Dikembe Dixson,NA,FALSE,FALSE,UIC,Wright State
400992184,2018-02-25,UIC,Wright State,24,1,15:50:00,2150,2150,Loudon Love missed Layup.,14,6,8,21,0.6891842027529433,0.6891842027529433,4,4,NA,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,UIC
400992184,2018-02-25,UIC,Wright State,25,1,15:50:00,2150,2150,Jordan Blount Defensive Rebound.,14,6,8,0,0.6891842027529433,0.6891842027529433,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,UIC
400992184,2018-02-25,UIC,Wright State,26,1,15:41:00,2141,2141,Foul on Jordan Blount.,14,6,8,9,0.6899091466357224,0.6899091466357224,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Wright State
400992184,2018-02-25,UIC,Wright State,27,1,15:41:00,2141,2141,Jordan Blount Turnover.,14,6,8,0,0.6899091466357224,0.6899091466357224,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Wright State
400992184,2018-02-25,UIC,Wright State,28,1,15:41:00,2141,2141,Official TV Timeout,14,6,8,0,0.6899091466357224,0.6899091466357224,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Wright State
400992184,2018-02-25,UIC,Wright State,29,1,15:35:00,2135,2135,Everett Winchester made Layup.,14,8,6,6,0.6459922567909542,0.6459922567909542,4,4,NA,NA,NA,Wright State,made,Everett Winchester,NA,FALSE,FALSE,Wright State,UIC
400992184,2018-02-25,UIC,Wright State,30,1,15:18:00,2118,2118,Dikembe Dixson made Layup.,16,8,8,17,0.6917684011051092,0.6917684011051092,4,4,NA,NA,NA,UIC,made,Dikembe Dixson,NA,FALSE,FALSE,UIC,Wright State
400992184,2018-02-25,UIC,Wright State,31,1,15:01:00,2101,2101,Mark Hughes Turnover.,16,8,8,17,0.6931493076252296,0.6931493076252296,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,UIC
400992184,2018-02-25,UIC,Wright State,32,1,14:51:00,2091,2091,Dikembe Dixson missed Jumper.,16,8,8,10,0.6939644796328527,0.6939644796328527,4,4,NA,NA,NA,UIC,missed,Dikembe Dixson,NA,FALSE,FALSE,UIC,Wright State
400992184,2018-02-25,UIC,Wright State,33,1,14:51:00,2091,2091,Wright State Defensive Rebound.,16,8,8,0,0.6939644796328527,0.6939644796328527,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Wright State
400992184,2018-02-25,UIC,Wright State,34,1,14:40:00,2080,2080,Everett Winchester missed Layup.,16,8,8,11,0.6948637714283538,0.6948637714283538,4,4,NA,NA,NA,Wright State,missed,Everett Winchester,NA,FALSE,FALSE,Wright State,Wright State
400992184,2018-02-25,UIC,Wright State,35,1,14:40:00,2080,2080,Everett Winchester Offensive Rebound.,16,8,8,0,0.6948637714283538,0.6948637714283538,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992184,2018-02-25,UIC,Wright State,36,1,14:33:00,2073,2073,Everett Winchester made Layup.,16,10,6,7,0.6500476590651177,0.6500476590651177,4,4,NA,NA,NA,Wright State,made,Everett Winchester,NA,FALSE,FALSE,Wright State,UIC
400992184,2018-02-25,UIC,Wright State,37,1,14:21:00,2061,2061,Tai Odiase made Layup. Assisted by Tarkus Ferguson.,18,10,8,12,0.6964238843371021,0.6964238843371021,4,4,NA,NA,NA,UIC,made,Tai Odiase,Tarkus Ferguson,FALSE,FALSE,UIC,Wright State
400992184,2018-02-25,UIC,Wright State,38,1,14:21:00,2061,2061,Foul on Grant Benzinger.,18,10,8,0,0.6964238843371021,0.6964238843371021,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Wright State
400992184,2018-02-25,UIC,Wright State,39,1,14:21:00,2061,2061,Tai Odiase made Free Throw.,19,10,9,0,0.7179097680453214,0.7179097680453214,4,4,NA,NA,NA,UIC,made,Tai Odiase,NA,FALSE,TRUE,UIC,Wright State
400992184,2018-02-25,UIC,Wright State,40,1,14:04:00,2044,2044,Everett Winchester missed Layup.,19,10,9,17,0.7194218814139034,0.7194218814139034,4,4,NA,NA,NA,Wright State,missed,Everett Winchester,NA,FALSE,FALSE,Wright State,Wright State
400992184,2018-02-25,UIC,Wright State,41,1,14:04:00,2044,2044,Clint Robinson Block.,19,10,9,0,0.7194218814139034,0.7194218814139034,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992184,2018-02-25,UIC,Wright State,42,1,14:04:00,2044,2044,Wright State Offensive Rebound.,19,10,9,0,0.7194218814139034,0.7194218814139034,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992184,2018-02-25,UIC,Wright State,43,1,14:01:00,2041,2041,Grant Benzinger made Three Point Jumper. Assisted by Jaylon Hall.,19,13,6,3,0.6521752540350211,0.6521752540350211,4,4,NA,NA,NA,Wright State,made,Grant Benzinger,Jaylon Hall,TRUE,FALSE,Wright State,UIC
400992184,2018-02-25,UIC,Wright State,44,1,13:44:00,2024,2024,Dikembe Dixson made Jumper. Assisted by Tarkus Ferguson.,21,13,8,17,0.6994888915689305,0.6994888915689305,4,4,NA,NA,NA,UIC,made,Dikembe Dixson,Tarkus Ferguson,FALSE,FALSE,UIC,Wright State
400992184,2018-02-25,UIC,Wright State,45,1,13:28:00,2008,2008,Everett Winchester missed Layup.,21,13,8,16,0.7008262590915849,0.7008262590915849,4,4,NA,NA,NA,Wright State,missed,Everett Winchester,NA,FALSE,FALSE,Wright State,UIC
400992184,2018-02-25,UIC,Wright State,46,1,13:28:00,2008,2008,Michael Diggins Block.,21,13,8,0,0.7008262590915849,0.7008262590915849,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,UIC
400992184,2018-02-25,UIC,Wright State,47,1,13:27:00,2007,2007,Clint Robinson Defensive Rebound.,21,13,8,1,0.7009100983830228,0.7009100983830228,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,UIC
400992184,2018-02-25,UIC,Wright State,48,1,13:17:00,1997,1997,Dikembe Dixson missed Jumper.,21,13,8,10,0.7017501784950209,0.7017501784950209,4,4,NA,NA,NA,UIC,missed,Dikembe Dixson,NA,FALSE,FALSE,UIC,UIC
400992184,2018-02-25,UIC,Wright State,49,1,13:17:00,1997,1997,Clint Robinson Offensive Rebound.,21,13,8,0,0.7017501784950209,0.7017501784950209,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400992184,2018-02-25,UIC,Wright State,50,1,13:15:00,1995,1995,Clint Robinson made Two Point Tip Shot.,23,13,10,2,0.744704035385362,0.744704035385362,4,4,NA,NA,NA,UIC,made,Clint Robinson,NA,FALSE,FALSE,UIC,Wright State
400992184,2018-02-25,UIC,Wright State,51,1,13:02:00,1982,1982,Parker Ernsthausen missed Three Point Jumper.,23,13,10,13,0.7459500815282171,0.7459500815282171,4,4,NA,NA,NA,Wright State,missed,Parker Ernsthausen,NA,TRUE,FALSE,Wright State,UIC
400992184,2018-02-25,UIC,Wright State,52,1,13:02:00,1982,1982,Marcus Ottey Defensive Rebound.,23,13,10,0,0.7459500815282171,0.7459500815282171,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,UIC
400992184,2018-02-25,UIC,Wright State,53,1,12:52:00,1972,1972,Marcus Ottey missed Jumper.,23,13,10,10,0.7469118915655463,0.7469118915655463,4,4,NA,NA,NA,UIC,missed,Marcus Ottey,NA,FALSE,FALSE,UIC,UIC
400992184,2018-02-25,UIC,Wright State,54,1,12:52:00,1972,1972,Michael Diggins Offensive Rebound.,23,13,10,0,0.7469118915655463,0.7469118915655463,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400992184,2018-02-25,UIC,Wright State,55,1,12:47:00,1967,1967,Foul on Michael Diggins.,23,13,10,5,0.7473939072142287,0.7473939072142287,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Wright State
400992184,2018-02-25,UIC,Wright State,56,1,12:47:00,1967,1967,Michael Diggins Turnover.,23,13,10,0,0.7473939072142287,0.7473939072142287,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Wright State
400992184,2018-02-25,UIC,Wright State,57,1,12:33:00,1953,1953,Foul on Clint Robinson.,23,13,10,14,0.7487475992666696,0.7487475992666696,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992184,2018-02-25,UIC,Wright State,58,1,12:33:00,1953,1953,Parker Ernsthausen missed Free Throw.,23,13,10,0,0.7487475992666696,0.7487475992666696,4,4,NA,NA,NA,Wright State,missed,Parker Ernsthausen,NA,FALSE,TRUE,Wright State,Wright State
400992184,2018-02-25,UIC,Wright State,59,1,12:33:00,1953,1953,Wright State Deadball Team Rebound.,23,13,10,0,0.7487475992666696,0.7487475992666696,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992184,2018-02-25,UIC,Wright State,60,1,12:33:00,1953,1953,Parker Ernsthausen made Free Throw.,23,14,9,0,0.7276534435283193,0.7276534435283193,4,4,NA,NA,NA,Wright State,made,Parker Ernsthausen,NA,FALSE,TRUE,Wright State,UIC
400992184,2018-02-25,UIC,Wright State,61,1,12:22:00,1942,1942,Foul on Parker Ernsthausen.,23,14,9,11,0.7286661611683417,0.7286661611683417,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400992184,2018-02-25,UIC,Wright State,62,1,12:22:00,1942,1942,Dikembe Dixson missed Free Throw.,23,14,9,0,0.7286661611683417,0.7286661611683417,4,4,NA,NA,NA,UIC,missed,Dikembe Dixson,NA,FALSE,TRUE,UIC,UIC
400992184,2018-02-25,UIC,Wright State,63,1,12:22:00,1942,1942,UIC Deadball Team Rebound.,23,14,9,0,0.7286661611683417,0.7286661611683417,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400992184,2018-02-25,UIC,Wright State,64,1,12:22:00,1942,1942,Dikembe Dixson made Free Throw.,24,14,10,0,0.7498155142684799,0.7498155142684799,4,4,NA,NA,NA,UIC,made,Dikembe Dixson,NA,FALSE,TRUE,UIC,Wright State
